14:42:06,2329.2,2329.2,2329.4,4,11,5
14:42:07,2329.2,2329.2,2329.4,4,12,3
14:42:07,2329.4,2329.4,2329.6,6,3,52
14:42:08,2329.6,2329.2,2329.4,7,14,1
14:42:08,2329.2,2329,2329.2,19,30,16
14:42:09,2329.2,2329,2329.2,20,26,2
14:42:09,2329.4,2329.2,2329.4,9,13,2
14:42:10,2329.2,2329.2,2329.4,6,15,1
14:42:10,2329.4,2329.2,2329.4,3,15,19
14:42:11,2329.4,2329.2,2329.4,3,14,22
14:42:11,2329.2,2329.2,2329.4,5,12,21
14:42:12,2329.2,2329,2329.2,13,36,32
14:42:12,2329.2,2329,2329.2,12,28,31
14:42:13,2329.2,2329,2329.2,19,24,21
14:42:13,2329.2,2329,2329.2,20,20,23
14:42:14,2329,2329,2329.2,6,21,20
14:42:14,2329.2,2329,2329.2,10,22,15
14:42:15,2329,2329,2329.4,10,20,32
14:42:15,2329.4,2329.2,2329.4,2,1,31
14:42:16,2329,2329,2329.4,18,15,27
14:42:16,2329.4,2329,2329.2,2,28,1
14:42:17,2329,2329,2329.4,8,25,24
14:42:17,2329.4,2329.2,2329.4,4,3,23
14:42:18,2329.4,2329.2,2329.4,1,3,23
14:42:18,2329.4,2329.2,2329.4,14,9,13
14:42:19,2329.2,2329.2,2329.4,4,12,13
14:42:19,2329.6,2329.2,2329.6,24,11,47
14:42:20,2329.6,2329.4,2329.6,4,12,44
14:42:20,2329.4,2329.4,2329.6,18,11,28
14:42:21,2329.6,2329.6,2329.8,30,8,130
14:42:21,2329.8,2329.6,2329.8,1,9,129
14:42:22,2329.8,2329.6,2329.8,46,24,88
14:42:22,2329.8,2329.6,2329.8,52,29,38
14:42:23,2329.8,2329.6,2329.8,48,18,2
14:42:23,2330,2329.8,2330,17,28,383
14:42:24,2330,2329.8,2330,128,64,258
14:42:24,2330,2329.8,2330,61,53,216
14:42:25,2330,2329.6,2330,84,24,187
14:42:25,2330,2329.6,2329.8,56,15,1
14:42:26,2329.8,2329.8,2330,37,4,131
14:42:26,2329.8,2329.6,2329.8,47,11,24
14:42:27,2330,2329.8,2330,65,13,109
14:42:27,2330,2329.8,2330,18,16,91
14:42:28,2330,2329.8,2330,25,12,82
14:42:28,2330,2329.8,2330,47,22,36
14:42:29,2330,2329.8,2330,12,15,31
14:42:29,2330,2330,2330.2,44,1,96
14:42:30,2330.2,2330,2330.2,31,5,112
14:42:30,2330,2330,2330.2,47,5,80
14:42:31,2330,2329.6,2330,71,20,42
14:42:31,2330,2329.8,2330,20,2,51
14:42:32,2329.8,2329.8,2330,8,4,46
14:42:32,2330,2329.8,2330,15,3,45
14:42:33,2330,2329.8,2330,18,4,36
14:42:33,2330,2329.6,2329.8,8,22,12
14:42:34,2329.8,2329.6,2329.8,9,21,7
14:42:34,2329.8,2329.6,2329.8,22,19,5
14:42:35,2329.6,2329.6,2329.8,6,16,8
14:42:35,2329.8,2329.8,2330,15,24,29
14:42:36,2329.8,2329.8,2330,4,26,28
14:42:36,2329.8,2329.8,2330,31,20,7
14:42:37,2330,2329.8,2330,7,17,7
14:42:37,2330,2329.8,2330,10,15,1
14:42:38,2330,2330,2330.2,3,4,64
14:42:38,2330.2,2330,2330.2,14,7,67
14:42:39,2330,2329.8,2330,24,18,10
14:42:39,2330,2329.8,2330.2,13,16,68
14:42:40,2329.8,2329.8,2330,24,10,1
14:42:40,2329.8,2329.8,2330.2,20,6,63
14:42:41,2329.8,2329.8,2330,14,4,7
14:42:41,2329.6,2329.8,2330,19,1,15
14:42:42,2329.8,2329.6,2330,10,31,20
14:42:42,2330,2329.6,2329.8,8,26,2
14:42:43,2329.8,2329.6,2329.8,3,31,11
14:42:43,2329.6,2329.6,2329.8,24,15,8
14:42:44,2329.6,2329.4,2329.6,20,9,18
14:42:44,2329.6,2329.4,2329.6,4,9,16
14:42:45,2329.4,2329.4,2329.6,20,21,8
14:42:45,2329.6,2329.4,2329.6,13,45,9
14:42:46,2329.6,2329.4,2329.6,2,36,9
14:42:46,2329.6,2329.4,2329.6,11,31,5
14:42:47,2329.6,2329.6,2329.8,7,6,43
14:42:47,2329.8,2329.6,2329.8,7,11,37
14:42:48,2329.8,2329.6,2329.8,10,13,26
14:42:48,2329.8,2329.6,2329.8,9,32,21
14:42:49,2329.8,2329.6,2329.8,21,27,6
14:42:49,2329.8,2329.8,2330,24,33,47
14:42:50,2329.8,2329.8,2330,2,32,47
14:42:50,2329.8,2329.8,2330,3,34,48
14:42:51,2329.8,2329.8,2330,46,30,8
14:42:51,2330,2329.8,2330,7,23,7
14:42:52,2329.6,2329.6,2330,45,13,26
14:42:52,2329.6,2329.6,2330,12,4,26
14:42:53,2329.8,2329.6,2329.8,5,5,30
14:42:53,2329.8,2329.6,2329.8,11,1,26
14:42:54,2329.8,2329.4,2329.8,3,7,25
14:42:54,2329.8,2329.6,2329.8,2,1,25
14:42:55,2329.6,2329.4,2329.6,7,5,16
14:42:55,2329.4,2329.4,2329.6,3,4,16
14:42:56,2329.4,2329.4,2329.8,7,2,21
14:42:56,2329.4,2329.2,2329.8,3,50,37
14:42:57,2329.2,2329.2,2329.4,13,39,2
14:42:57,2329.4,2329.4,2329.6,4,16,3
14:42:58,2329.4,2329.4,2329.6,9,11,2
14:42:58,2329.4,2329.2,2329.6,14,43,1
14:42:59,2329.4,2329.4,2329.8,13,9,42
14:42:59,2329.4,2329.4,2329.6,1,9,6
14:43:00,2329.4,2329.4,2329.6,4,5,10
14:43:00,2329.4,2329.4,2329.6,10,23,13
14:43:01,2329.4,2329.4,2329.6,5,18,28
14:43:01,2329.4,2329.4,2329.6,2,17,20
14:43:02,2329.6,2329.4,2329.6,6,15,17
14:43:02,2329.8,2329.2,2329.8,72,33,97
14:43:03,2329.4,2329.4,2329.6,15,21,1
14:43:03,2329.4,2329.4,2329.6,15,60,9
14:43:04,2329.8,2329.6,2329.8,11,7,89
14:43:04,2329.6,2329.6,2329.8,6,7,86
14:43:05,2329.6,2329.6,2329.8,5,22,87
14:43:05,2329.6,2329.6,2329.8,5,20,89
14:43:06,2329.6,2329.6,2329.8,2,19,89
14:43:06,2329.6,2329.6,2329.8,13,10,86
14:43:07,2329.6,2329.4,2329.6,19,64,20
14:43:07,2329.4,2329.4,2329.6,20,47,24
14:43:08,2329.6,2329.4,2329.6,12,45,22
14:43:08,2329.4,2329.4,2329.6,11,34,24
14:43:09,2329.4,2329.4,2329.6,29,7,29
14:43:09,2329.4,2329.2,2329.4,15,38,32
14:43:10,2329.2,2329.2,2329.4,24,14,51
14:43:10,2329.2,2329.2,2329.4,4,12,45
14:43:11,2329.2,2329,2329.4,50,28,51
14:43:11,2329.4,2329.2,2329.4,7,1,43
14:43:12,2329.2,2329,2329.2,11,18,13
14:43:12,2329.2,2329,2329.2,1,27,12
14:43:13,2329.2,2329,2329.2,4,25,21
14:43:13,2329.2,2329,2329.2,2,34,20
14:43:14,2329.2,2329,2329.2,44,10,2
14:43:14,2329.2,2329.2,2329.4,4,22,23
14:43:15,2329.2,2329.2,2329.4,1,33,21
14:43:15,2329.2,2329.2,2329.4,4,43,16
14:43:16,2329.4,2329.2,2329.4,7,40,10
14:43:16,2329.4,2329.4,2329.6,14,4,24
14:43:17,2329.4,2329.4,2329.6,13,1,16
14:43:17,2329.4,2329.4,2329.6,4,5,17
14:43:18,2329.4,2329.4,2329.6,6,18,17
14:43:18,2329.4,2329.4,2329.6,5,10,17
14:43:19,2329.4,2329.4,2329.6,18,8,3
14:43:20,2329.6,2329.6,2329.8,12,19,89
14:43:20,2329.8,2329.6,2329.8,11,18,81
14:43:21,2329.6,2329.6,2329.8,23,22,65
14:43:21,2329.8,2329.6,2329.8,31,2,54
14:43:22,2329.6,2329.4,2329.6,4,20,4
14:43:22,2329.4,2329.4,2329.8,16,27,45
14:43:23,2329.4,2329.4,2329.8,2,25,46
14:43:23,2329.8,2329.4,2329.6,2,25,4
14:43:24,2329.8,2329.4,2329.8,20,19,39
14:43:24,2329.8,2329.6,2329.8,18,3,22
14:43:25,2329.6,2329.6,2329.8,2,1,32
14:43:25,2329.6,2329.4,2329.8,6,19,29
14:43:26,2329.8,2329.4,2329.8,27,27,4
14:43:27,2329.8,2329.8,2330,11,7,128
14:43:27,2329.6,2329.6,2330,20,8,128
14:43:28,2330,2329.8,2330,26,1,108
14:43:28,2330,2329.8,2330,99,8,10
14:43:29,2330,2329.8,2330,4,9,8
14:43:29,2330,2330,2330.2,11,24,55
14:43:30,2330.2,2330,2330.2,37,4,41
14:43:30,2330.2,2330,2330.2,12,2,32
14:43:31,2330.2,2330.2,2330.4,35,14,42
14:43:31,2330.4,2330.2,2330.4,52,29,4
14:43:32,2330.4,2330.4,2330.6,25,11,47
14:43:32,2330.4,2330.2,2330.4,36,17,26
14:43:33,2330.4,2330.2,2330.4,23,12,17
14:43:33,2330.2,2330.2,2330.4,24,5,22
14:43:34,2330.4,2330,2330.4,16,9,14
14:43:34,2330,2330,2330.2,5,7,4
14:43:35,2330,2329.8,2330.4,14,13,17
14:43:35,2330,2330,2330.4,23,6,22
14:43:36,2330,2330,2330.2,6,4,11
14:43:36,2330.2,2330,2330.2,9,7,17
14:43:37,2330,2330,2330.2,15,5,9
14:43:37,2330,2330,2330.2,2,3,12
14:43:38,2330.2,2330,2330.2,6,2,8
14:43:38,2330,2329.8,2330,2,13,18
14:43:39,2330.2,2330.2,2330.4,32,6,39
14:43:39,2330.4,2330.2,2330.4,13,79,29
14:43:40,2330.4,2330.2,2330.4,35,77,1
14:43:40,2330.4,2330.4,2330.6,15,33,60
14:43:41,2330.6,2330.4,2330.6,10,34,47
14:43:41,2330.4,2330.4,2330.6,27,28,69
14:43:42,2330.6,2330.4,2330.6,45,22,42
14:43:42,2330.6,2330.4,2330.6,35,21,19
14:43:43,2330.6,2330.6,2330.8,42,19,168
14:43:43,2330.6,2330.6,2330.8,30,9,168
14:43:44,2330.6,2330.4,2330.6,24,1,5
14:43:44,2330.6,2330.2,2330.6,12,82,4
14:43:45,2330.6,2330.4,2330.6,20,1,20
14:43:45,2330.6,2330.2,2330.4,4,83,4
14:43:46,2330.6,2330.2,2330.6,10,83,82
14:43:46,2330.4,2330.4,2330.6,7,22,87
14:43:47,2330.4,2330.2,2330.4,24,80,2
14:43:47,2330.4,2330.2,2330.4,21,81,9
14:43:48,2330.2,2330.2,2330.4,29,56,5
14:43:48,2330.4,2330.4,2330.6,14,12,84
14:43:49,2330.2,2330.2,2330.4,14,57,57
14:43:49,2330.2,2330.2,2330.4,13,47,66
14:43:50,2330.2,2330.2,2330.4,31,18,75
14:43:50,2330.2,2330,2330.2,24,7,15
14:43:51,2330.2,2330,2330.2,8,3,17
14:43:51,2330,2329.8,2330,10,16,4
14:43:52,2330.2,2330,2330.2,7,4,5
14:43:52,2330,2330,2330.2,5,2,4
14:43:53,2330.2,2330.2,2330.4,12,3,109
14:43:53,2330.4,2330.2,2330.4,20,8,96
14:43:54,2330.2,2330.2,2330.4,5,7,96
14:43:54,2330.2,2330.2,2330.4,16,5,83
14:43:55,2330.2,2330.2,2330.4,3,34,73
14:43:55,2330.4,2330.2,2330.4,6,42,75
14:43:56,2330.4,2330.2,2330.4,7,40,69
14:43:56,2330.4,2330.2,2330.4,8,40,61
14:43:57,2330.4,2330.2,2330.4,8,37,64
14:43:57,2330.2,2330.2,2330.4,2,35,66
14:43:58,2330.4,2330.2,2330.4,25,19,45
14:43:58,2330.4,2330.2,2330.4,12,11,42
14:43:59,2330.2,2330.2,2330.4,11,7,36
14:43:59,2330.2,2330.2,2330.4,13,4,29
14:44:00,2330.4,2330.2,2330.4,11,6,20
14:44:00,2330.4,2330.2,2330.4,14,1,16
14:44:01,2330.4,2330.4,2330.6,19,48,131
14:44:01,2330.4,2330.4,2330.6,31,19,129
14:44:02,2330.4,2330.4,2330.6,14,11,124
14:44:02,2330.6,2330.4,2330.6,38,2,87
14:44:03,2330.6,2330.2,2330.6,17,30,85
14:44:03,2330.4,2330.2,2330.4,14,27,20
14:44:04,2330.4,2330.2,2330.4,19,19,15
14:44:04,2330.4,2330.2,2330.4,7,23,24
14:44:05,2330.2,2330.2,2330.4,6,31,24
14:44:05,2330.4,2330.2,2330.4,3,30,23
14:44:06,2330.4,2330.2,2330.4,5,32,25
14:44:06,2330.2,2330.2,2330.4,24,15,11
14:44:07,2330.2,2330.2,2330.4,6,11,20
14:44:07,2330.4,2330.2,2330.4,12,7,14
14:44:08,2330.2,2330,2330.2,13,74,3
14:44:08,2330.2,2330,2330.2,3,72,6
14:44:09,2330.2,2330.2,2330.4,9,13,24
14:44:09,2330.2,2330.2,2330.4,18,8,4
14:44:10,2330.2,2330,2330.2,36,56,7
14:44:10,2330.2,2330,2330.2,5,55,45
14:44:11,2330,2330,2330.2,13,47,51
14:44:11,2330,2329.8,2330,50,30,10
14:44:12,2329.8,2329.8,2330,19,13,22
14:44:12,2329.8,2329.6,2329.8,17,25,5
14:44:13,2329.8,2329.6,2329.8,3,38,3
14:44:13,2329.8,2329.6,2329.8,17,24,10
14:44:14,2329.6,2329.6,2329.8,23,7,9
14:44:14,2329.8,2329.6,2329.8,8,6,4
14:44:15,2329.6,2329.4,2329.6,27,33,5
14:44:15,2329.6,2329.4,2329.6,6,32,1
14:44:16,2329.6,2329.6,2330,8,30,41
14:44:16,2329.6,2329.6,2330,8,30,42
14:44:17,2329.6,2329.6,2330,9,33,43
14:44:17,2329.6,2329.6,2330,8,29,42
14:44:18,2330,2329.6,2330,7,25,45
14:44:18,2329.6,2329.6,2329.8,13,12,1
14:44:19,2329.8,2329.6,2330,3,12,38
14:44:19,2330,2329.8,2330,4,2,35
14:44:20,2330,2329.8,2330,6,1,30
14:44:20,2329.8,2329.8,2330,13,1,27
14:44:21,2329.8,2329.6,2329.8,10,11,4
14:44:21,2329.8,2329.8,2330,5,21,24
14:44:22,2330,2329.8,2330,2,22,22
14:44:22,2330,2329.8,2330,3,22,20
14:44:23,2330,2329.8,2330,7,27,13
14:44:23,2329.8,2329.8,2330,16,23,1
14:44:24,2329.8,2330,2330.2,4,12,23
14:44:24,2330,2330,2330.2,3,20,23
14:44:25,2330,2329.8,2330,25,25,27
14:44:25,2330,2329.8,2330,20,22,62
14:44:26,2329.8,2329.8,2330,88,9,1
14:44:26,2330,2329.6,2330,21,21,11
14:44:27,2330,2329.6,2330,23,11,5
14:44:27,2330,2329.6,2330,2,11,4
14:44:28,2330,2329.8,2330,5,9,6
14:44:28,2330,2329.8,2330,3,11,3
14:44:29,2329.8,2329.8,2330,3,10,6
14:44:29,2330,2330,2330.2,6,5,34
14:44:30,2330,2329.8,2330,6,10,55
14:44:30,2329.8,2329.8,2330,7,6,55
14:44:31,2330,2329.6,2329.8,7,13,10
14:44:31,2329.8,2329.6,2329.8,2,13,18
14:44:32,2329.6,2329.6,2329.8,17,3,21
14:44:32,2329.6,2329.4,2329.6,8,69,1
14:44:33,2329.6,2329.4,2329.6,1,69,19
14:44:33,2329.6,2329.4,2329.8,26,45,21
14:44:34,2329.4,2329.6,2329.8,5,3,21
14:44:34,2329.4,2329.4,2329.6,12,36,17
14:44:35,2329.6,2329.4,2329.6,7,35,12
14:44:36,2329.4,2329.4,2329.6,20,18,13
14:44:36,2329.4,2329.4,2329.6,6,13,12
14:44:37,2329.6,2329.4,2329.6,3,12,10
14:44:37,2329.6,2329.4,2329.8,16,7,23
14:44:38,2329.4,2329.6,2329.8,13,30,23
14:44:38,2329.6,2329.6,2329.8,2,62,39
14:44:39,2329.6,2329.6,2329.8,11,61,31
14:44:39,2329.8,2329.6,2329.8,6,33,25
14:44:40,2329.8,2329.6,2329.8,3,33,22
14:44:40,2329.6,2329.6,2329.8,5,31,19
14:44:41,2329.8,2329.6,2329.8,13,31,10
14:44:41,2329.6,2329.4,2329.6,34,8,75
14:44:42,2329.4,2329.2,2329.4,18,69,19
14:44:42,2329.2,2329.2,2329.4,12,58,4
14:44:43,2329.4,2329.2,2329.4,4,88,3
14:44:43,2329.4,2329.2,2329.6,6,88,79
14:44:44,2329.2,2329.2,2329.6,15,82,78
14:44:44,2329.4,2329.4,2329.6,4,9,78
14:44:45,2329.6,2329.4,2329.6,1,9,77
14:44:45,2329.4,2329.4,2329.6,7,5,76
14:44:46,2329.4,2329.4,2329.6,7,11,75
14:44:46,2329.6,2329.4,2329.6,8,13,69
14:44:47,2329.4,2329.4,2329.6,2,16,70
14:44:47,2329.4,2329.4,2329.6,38,9,39
14:44:48,2329.2,2329.2,2329.6,22,62,33
14:44:48,2329.4,2329.4,2329.6,4,3,30
14:44:49,2329.4,2329.4,2329.6,5,11,44
14:44:49,2329.4,2329.4,2329.6,6,18,42
14:44:50,2329.6,2329.4,2329.6,25,8,39
14:44:50,2329.4,2329.4,2329.6,10,41,33
14:44:51,2329.4,2329.4,2329.6,8,36,30
14:44:51,2329.6,2329.4,2329.6,4,35,28
14:44:52,2329.4,2329.4,2329.6,5,36,28
14:44:52,2329.4,2329.2,2329.4,37,61,3
14:44:53,2329.4,2329.4,2329.6,5,4,28
14:44:53,2329.4,2329.4,2329.6,12,1,20
14:44:54,2329.4,2329.4,2329.6,2,2,21
14:44:54,2329.2,2329.2,2329.4,3,61,4
14:44:55,2329.4,2329.2,2329.4,4,61,2
14:44:55,2329.4,2329.2,2329.4,5,64,30
14:44:56,2329.4,2329.2,2329.4,3,66,41
14:44:57,2329.2,2329.2,2329.4,34,33,44
14:44:57,2329.2,2329.2,2329.4,3,32,43
14:44:58,2329.2,2329.2,2329.4,30,17,37
14:44:58,2329.4,2329,2329.2,22,96,25
14:44:59,2329,2329,2329.2,25,90,9
14:44:59,2329,2329,2329.2,3,89,8
14:45:00,2329,2329,2329.2,32,59,8
14:45:00,2329,2329,2329.2,45,33,1
14:45:01,2329.2,2329.2,2329.4,36,84,33
14:45:01,2329.2,2329.2,2329.4,36,76,15
14:45:02,2329.6,2329.4,2329.8,35,11,24
14:45:02,2329.8,2329.4,2329.8,17,15,13
14:45:03,2329.4,2329.4,2329.8,10,16,22
14:45:03,2329.4,2329.4,2329.8,6,19,32
14:45:04,2329.4,2329.4,2329.8,3,18,33
14:45:04,2329.6,2329.4,2329.6,1,29,3
14:45:05,2329.4,2329.4,2329.6,3,26,3
14:45:05,2329.6,2329.4,2329.6,3,26,4
14:45:06,2329.4,2329.4,2329.6,3,23,12
14:45:06,2329.4,2329.4,2329.6,4,5,34
14:45:07,2329.4,2329.2,2329.4,11,71,1
14:45:07,2329.2,2329.2,2329.6,7,66,34
14:45:08,2329.4,2329.2,2329.6,9,64,34
14:45:08,2329.2,2329.2,2329.4,4,63,9
14:45:09,2329.2,2329.2,2329.4,26,41,8
14:45:09,2329.4,2329.2,2329.4,21,21,18
14:45:10,2329,2328.8,2329,57,59,7
14:45:10,2329.4,2328.8,2329.4,40,51,10
14:45:11,2329,2329,2329.4,8,9,13
14:45:11,2329.2,2329,2329.4,11,12,16
14:45:12,2329,2329,2329.2,22,16,3
14:45:12,2329,2329,2329.2,6,15,4
14:45:13,2329,2328.8,2329,22,53,5
14:45:13,2328.8,2328.8,2329,51,18,20
14:45:14,2329,2328.8,2329,32,3,10
14:45:14,2329,2328.6,2329,20,17,13
14:45:15,2328.8,2328.6,2328.8,3,36,1
14:45:15,2328.6,2328.6,2328.8,4,35,7
14:45:16,2328.8,2328.8,2329,22,2,8
14:45:16,2328.6,2328.6,2328.8,18,22,7
14:45:17,2328.8,2328.6,2328.8,19,10,3
14:45:17,2329,2328.6,2329,22,9,10
14:45:18,2328.6,2328.6,2329,19,3,12
14:45:18,2328.6,2328.6,2329,7,10,12
14:45:19,2328.8,2328.6,2328.8,7,10,1
14:45:19,2328.6,2328.4,2328.8,13,33,6
14:45:20,2328.8,2328.6,2328.8,3,2,4
14:45:20,2328.6,2328.6,2328.8,16,8,1
14:45:21,2328.6,2328.6,2329,10,13,9
14:45:21,2328.6,2328.8,2329,1,7,9
14:45:22,2328.8,2328.8,2329,3,8,6
14:45:22,2328.8,2328.6,2328.8,11,17,3
14:45:23,2328.8,2328.6,2328.8,2,22,3
14:45:23,2328.6,2328.6,2328.8,3,19,4
14:45:24,2328.8,2328.8,2329,11,1,6
14:45:24,2329,2328.8,2329,7,2,7
14:45:25,2328.8,2328.6,2328.8,5,15,9
14:45:25,2328.8,2328.6,2328.8,1,16,9
14:45:26,2328.8,2328.6,2328.8,8,23,2
14:45:26,2328.6,2328.6,2329,8,23,4
14:45:27,2328.6,2328.8,2329,8,7,5
14:45:27,2328.8,2328.8,2329,2,10,9
14:45:28,2329,2329,2329.2,11,7,13
14:45:28,2329,2329,2329.2,3,4,13
14:45:29,2329,2329,2329.2,2,3,13
14:45:29,2329,2328.8,2329,8,15,7
14:45:30,2329,2328.8,2329,2,19,6
14:45:30,2329,2328.8,2329,5,23,1
14:45:31,2329.2,2329,2329.2,2,5,9
14:45:31,2329,2328.8,2329,12,30,3
14:45:32,2328.8,2328.8,2329.2,10,31,7
14:45:32,2328.8,2329,2329.2,1,3,7
14:45:33,2329,2328.8,2329,18,28,7
14:45:33,2329,2328.8,2329,5,34,3
14:45:34,2328.8,2329,2329.4,11,3,7
14:45:34,2329,2328.8,2329.4,3,34,10
14:45:35,2329.4,2329,2329.4,2,9,9
14:45:35,2329.4,2329.2,2329.4,1,7,9
14:45:36,2329.4,2329.2,2329.4,11,7,3
14:45:36,2329.2,2329.2,2329.4,12,3,3
14:45:37,2329.2,2329.2,2329.4,3,1,2
14:45:37,2329.2,2329.4,2329.6,5,2,19
14:45:38,2329.4,2329.4,2329.6,1,1,19
14:45:38,2329.6,2329.4,2329.6,4,1,17
14:45:39,2329,2329,2329.4,2,13,2
14:45:39,2329.4,2329.4,2329.6,5,1,15
14:45:40,2329.6,2329,2329.6,4,23,13
14:45:40,2329.2,2329,2329.6,3,39,13
14:45:41,2329.6,2329.2,2329.6,5,3,11
14:45:41,2329.6,2329.4,2329.6,4,19,8
14:45:42,2329.6,2329,2329.6,31,41,7
14:45:42,2329,2329.2,2329.4,2,1,2
14:45:43,2329.4,2329.4,2329.6,8,18,7
14:45:44,2329.6,2329.4,2329.6,2,18,9
14:45:45,2329.4,2329.4,2329.6,5,15,15
14:45:45,2329.4,2329.4,2329.6,1,14,15
14:45:46,2329.2,2329,2329.2,20,43,11
14:45:46,2329.6,2329.6,2329.8,42,11,32
14:45:47,2329.6,2329,2329.6,14,40,10
14:45:47,2329.2,2329.2,2329.4,1,3,14
14:45:48,2329,2329,2329.2,4,41,28
14:45:48,2329.2,2329,2329.2,6,39,23
14:45:49,2329.2,2329,2329.2,1,40,23
14:45:49,2329,2329,2329.2,2,40,23
14:45:50,2329.2,2329,2329.2,4,41,21
14:45:50,2329.2,2329,2329.2,4,41,18
14:45:51,2329.2,2329,2329.2,13,39,8
14:45:51,2329,2329,2329.2,1,38,10
14:45:52,2329.2,2329,2329.2,23,17,8
14:45:52,2329.2,2329,2329.2,2,16,6
14:45:53,2329,2328.8,2329,16,49,3
14:45:53,2328.8,2328.8,2329,2,47,10
14:45:54,2328.8,2328.8,2329,7,42,2
14:45:54,2329.2,2328.8,2329.2,5,41,9
14:45:55,2328.8,2329,2329.2,4,1,9
14:45:55,2329.2,2329.2,2329.4,14,26,28
14:45:56,2329.2,2329.2,2329.4,4,33,28
14:45:56,2329.2,2329.2,2329.4,1,32,31
14:45:57,2329.2,2329.2,2329.4,4,19,31
14:45:58,2329.2,2329.2,2329.4,6,16,31
14:45:59,2329.4,2329.2,2329.4,3,15,34
14:45:59,2329.2,2329.2,2329.4,1,14,41
14:46:00,2329.2,2329.2,2329.4,2,13,41
14:46:00,2329.2,2329,2329.2,13,18,2
14:46:01,2329,2329,2329.2,2,19,2
14:46:01,2329,2329,2329.2,10,16,1
14:46:02,2329,2329,2329.2,1,15,2
14:46:02,2329,2329,2329.2,7,13,6
14:46:03,2329,2329,2329.2,7,8,23
14:46:03,2329,2329,2329.2,20,8,12
14:46:04,2329.2,2328.8,2329.2,11,48,11
14:46:04,2328.8,2328.8,2329.2,14,36,10
14:46:05,2329,2328.8,2329,5,32,10
14:46:05,2328.8,2328.8,2329,2,32,18
14:46:06,2329,2328.8,2329,2,32,17
14:46:06,2329,2328.8,2329,7,32,22
14:46:07,2328.8,2328.8,2329,4,34,26
14:46:07,2329,2328.8,2329,16,32,17
14:46:08,2328.8,2328.8,2329,11,22,17
14:46:08,2329,2328.8,2329,6,21,12
14:46:09,2328.8,2328.8,2329,5,21,12
14:46:09,2328.8,2328.8,2329,2,19,13
14:46:10,2329,2328.8,2329,3,19,15
14:46:10,2328.8,2328.8,2329,3,17,15
14:46:11,2328.8,2328.8,2329,2,16,14
14:46:11,2329,2328.8,2329,10,8,12
14:46:12,2328.8,2328.8,2329,5,4,11
14:46:12,2328.8,2328.8,2329,3,7,12
14:46:13,2328.8,2328.8,2329,7,3,11
14:46:13,2329,2328.8,2329,2,2,7
14:46:14,2329,2328.8,2329,3,12,4
14:46:14,2328.8,2328.8,2329,2,15,4
14:46:15,2328.8,2328.8,2329.2,12,10,22
14:46:15,2329.2,2329,2329.2,2,34,20
14:46:16,2329,2329,2329.2,6,33,18
14:46:16,2329.2,2329.2,2329.4,20,3,37
14:46:17,2329.2,2329,2329.2,4,34,23
14:46:17,2329.2,2329,2329.2,4,34,19
14:46:18,2329.2,2329,2329.2,2,33,20
14:46:18,2329,2329,2329.2,2,32,20
14:46:19,2329.2,2329,2329.2,6,31,16
14:46:19,2329,2329,2329.2,1,30,16
14:46:20,2329.2,2329,2329.2,5,30,12
14:46:21,2329.2,2329,2329.2,8,33,16
14:46:22,2329.2,2329,2329.2,11,30,15
14:46:23,2329,2329,2329.2,8,28,10
14:46:23,2329.2,2329,2329.2,2,29,8
14:46:24,2329,2329,2329.4,2,28,38
14:46:24,2329.2,2329,2329.4,1,31,42
14:46:25,2329,2329.2,2329.4,1,2,47
14:46:25,2329.2,2329.2,2329.4,1,1,49
14:46:26,2329,2329.2,2329.4,2,1,49
14:46:26,2329.4,2329.2,2329.4,3,3,46
14:46:27,2329.4,2329.2,2329.4,2,5,46
14:46:27,2329.4,2329.2,2329.4,6,4,42
14:46:28,2329.2,2329.2,2329.4,2,2,41
14:46:28,2329.4,2329.2,2329.4,2,2,39
14:46:29,2329.2,2329,2329.2,3,37,1
14:46:29,2329.4,2329,2329.4,4,37,37
14:46:30,2329.4,2329.2,2329.4,9,1,29
14:46:30,2329.2,2329.2,2329.4,6,5,30
14:46:31,2329.2,2329.2,2329.4,8,5,29
14:46:31,2329.4,2329.2,2329.4,1,7,28
14:46:32,2329.4,2329.2,2329.4,2,6,27
14:46:32,2329.4,2329.2,2329.4,5,2,35
14:46:33,2329.2,2329,2329.2,4,41,2
14:46:33,2329,2329,2329.4,3,40,35
14:46:34,2329.4,2329,2329.2,10,34,1
14:46:34,2329,2329,2329.4,3,33,30
14:46:35,2329.2,2329.2,2329.4,4,8,34
14:46:36,2329.4,2329.2,2329.4,7,7,29
14:46:36,2329.4,2329.2,2329.4,2,7,28
14:46:37,2329.4,2329.2,2329.4,1,7,27
14:46:37,2329.2,2329.2,2329.4,8,9,24
14:46:38,2329.4,2329,2329.4,11,35,23
14:46:38,2329.4,2329,2329.4,3,36,23
14:46:39,2329.4,2329,2329.4,1,37,22
14:46:40,2329,2329,2329.4,4,37,21
14:46:40,2329.4,2329,2329.4,27,16,21
14:46:41,2329.4,2329,2329.2,5,15,1
14:46:41,2329.4,2329,2329.2,1,16,3
14:46:42,2329,2329,2329.2,9,8,23
14:46:42,2329,2329,2329.2,6,4,30
14:46:43,2329.2,2328.8,2329.2,23,37,26
14:46:43,2328.8,2328.8,2329,20,36,2
14:46:44,2328.8,2328.8,2329,7,27,2
14:46:44,2329,2329,2329.2,3,1,7
