9:19:36,2312.8,2312.8,2313,9,16,57
9:19:36,2312.8,2312.8,2313,5,16,54
9:19:37,2313,2312.8,2313,3,14,54
9:19:37,2313,2312.8,2313,5,12,56
9:19:38,2312.8,2312.8,2313,3,9,58
9:19:38,2313,2312.8,2313,1,9,58
9:19:39,2313,2312.8,2313,30,11,29
9:19:39,2312.8,2312.8,2313,2,9,30
9:19:40,2313,2312.8,2313,3,8,29
9:19:40,2313,2312.8,2313,7,8,25
9:19:41,2313,2312.8,2313,28,9,1
9:19:41,2313,2313,2313.2,4,3,41
9:19:42,2313,2313,2313.2,3,5,40
9:19:42,2313,2313,2313.2,2,4,40
9:19:43,2313,2313,2313.2,12,3,40
9:19:43,2313.2,2312.8,2313,12,7,5
9:19:44,2313,2312.8,2313,8,3,4
9:19:44,2313,2312.8,2313,1,3,6
9:19:45,2313,2312.8,2313,4,3,5
9:19:45,2313,2312.8,2313,3,4,33
9:19:46,2313,2312.8,2313,2,4,33
9:19:46,2312.8,2312.8,2313,3,2,43
9:19:47,2312.6,2312.4,2312.6,16,18,15
9:19:47,2312.6,2312.4,2312.6,11,19,12
9:19:48,2312.6,2312.4,2312.6,8,18,6
9:19:48,2312.6,2312.4,2312.6,2,17,5
9:19:49,2312.6,2312.4,2312.6,3,17,3
9:19:49,2312.6,2312.6,2312.8,3,7,90
9:19:50,2312.6,2312.6,2312.8,2,11,99
9:19:50,2312.6,2312.6,2312.8,9,2,97
9:19:51,2312.6,2312.4,2312.6,12,17,1
9:19:51,2312.6,2312.4,2312.6,2,20,10
9:19:52,2312.4,2312.4,2312.6,11,22,20
9:19:52,2312.4,2312.2,2312.4,29,10,8
9:19:53,2312.4,2312.2,2312.4,4,10,5
9:19:53,2312.2,2312.4,2312.6,11,20,30
9:19:54,2312.4,2312.4,2312.6,7,20,25
9:19:54,2312.4,2312.4,2312.6,5,15,34
9:19:55,2312.6,2312.4,2312.6,1,16,22
9:19:55,2312.6,2312.4,2312.6,19,8,11
9:19:56,2312.6,2312.6,2312.8,15,39,106
9:19:56,2312.6,2312.6,2312.8,2,37,106
9:19:57,2312.6,2312.6,2312.8,4,34,106
9:19:57,2312.8,2312.6,2312.8,6,33,101
9:19:58,2312.8,2312.6,2312.8,5,29,100
9:19:59,2312.6,2312.6,2312.8,2,27,100
9:19:59,2312.6,2312.6,2312.8,2,26,100
9:20:00,2312.6,2312.6,2312.8,1,25,100
9:20:01,2312.8,2312.6,2312.8,27,22,90
9:20:01,2312.8,2312.6,2312.8,33,22,57
9:20:02,2312.8,2312.4,2312.8,40,8,35
9:20:02,2312.8,2312.6,2312.8,7,18,31
9:20:03,2312.8,2312.6,2312.8,9,1,23
9:20:03,2312.6,2312.4,2312.8,1,8,23
9:20:04,2312.8,2312.6,2312.8,3,1,25
9:20:04,2312.6,2312.4,2312.8,1,29,25
9:20:05,2312.4,2312.6,2312.8,6,1,24
9:20:05,2312.8,2312.8,2313,29,2,52
9:20:06,2312.8,2312.8,2313,1,1,51
9:20:06,2313,2313,2313.2,60,4,46
9:20:07,2313,2313,2313.2,6,7,45
9:20:07,2313.2,2313,2313.2,24,1,41
9:20:08,2313,2312.8,2313.2,4,2,39
9:20:08,2312.8,2312.6,2313,8,78,24
9:20:09,2313,2312.6,2313,2,77,24
9:20:09,2312.8,2312.8,2313,7,9,41
9:20:10,2313,2312.8,2313,20,3,25
9:20:10,2312.8,2312.8,2313,2,7,26
9:20:11,2313,2312.8,2313,4,19,23
9:20:11,2313,2312.8,2313,2,20,24
9:20:12,2312.8,2312.8,2313,5,19,20
9:20:12,2313,2312.8,2313,1,7,19
9:20:13,2313,2312.8,2313,14,4,8
9:20:13,2313,2312.8,2313,1,6,7
9:20:14,2313,2312.8,2313,3,5,5
9:20:14,2312.8,2312.8,2313,4,2,5
9:20:15,2312.8,2312.6,2313,3,94,11
9:20:16,2312.8,2312.8,2313,1,2,11
9:20:16,2313,2312.8,2313,5,5,8
9:20:17,2312.8,2312.8,2313,2,6,9
9:20:17,2313,2312.8,2313,7,2,8
9:20:18,2312.8,2312.8,2313,4,2,16
9:20:18,2313,2312.8,2313,2,1,25
9:20:19,2312.8,2312.8,2313,1,1,27
9:20:19,2313,2312.8,2313,3,12,25
9:20:20,2313,2312.8,2313,16,31,11
9:20:20,2313,2312.8,2313,2,37,10
9:20:21,2313,2313,2313.2,10,22,39
9:20:21,2313,2313,2313.2,6,33,38
9:20:22,2313.2,2313,2313.2,5,33,33
9:20:22,2313.2,2313,2313.2,11,33,23
9:20:23,2312.8,2312.8,2313.2,65,33,8
9:20:23,2313.2,2313,2313.2,1,3,7
9:20:24,2313.2,2313.2,2313.6,28,1,24
9:20:24,2313.2,2313.2,2313.6,1,20,25
9:20:25,2312.8,2312.8,2313.6,64,17,22
9:20:25,2313.4,2313,2313.2,2,8,1
9:20:26,2313.2,2313,2313.2,11,1,3
9:20:26,2312.8,2312.8,2313.2,6,8,10
9:20:27,2312.8,2312.8,2313.2,7,26,12
9:20:27,2312.8,2312.8,2313.2,14,44,33
9:20:28,2313.2,2313,2313.2,3,2,30
9:20:28,2313.2,2313,2313.2,4,2,26
9:20:29,2313.2,2312.8,2313.2,19,43,11
9:20:29,2313,2312.8,2313,12,33,1
9:20:30,2313,2312.8,2313,1,33,2
9:20:30,2313,2312.8,2313.2,5,30,15
9:20:31,2312.8,2312.8,2313,2,32,2
9:20:31,2313.2,2312.8,2313.2,4,33,68
9:20:32,2312.8,2313,2313.2,2,11,78
9:20:32,2313,2312.8,2313,11,34,12
9:20:33,2312.8,2312.8,2313,11,27,24
9:20:33,2313,2312.8,2313,1,27,47
9:20:34,2312.8,2312.8,2313,11,23,63
9:20:34,2312.8,2312.6,2312.8,24,96,14
9:20:35,2312.6,2312.6,2312.8,2,94,24
9:20:35,2312.6,2312.6,2312.8,14,81,24
9:20:36,2312.6,2312.6,2312.8,36,56,14
9:20:36,2312.6,2312.6,2312.8,14,47,12
9:20:37,2312.6,2312.6,2312.8,2,44,19
9:20:38,2312.6,2312.6,2312.8,3,43,17
9:20:38,2312.6,2312.6,2312.8,2,39,35
9:20:39,2312.6,2312.6,2312.8,11,29,34
9:20:39,2312.6,2312.6,2312.8,57,11,31
9:20:40,2312.8,2312.6,2312.8,8,4,30
9:20:40,2312.6,2312.4,2312.6,8,11,16
9:20:41,2312.4,2312.4,2312.6,3,11,15
9:20:41,2312.4,2312.4,2312.6,11,16,8
9:20:42,2312.4,2312.4,2312.6,2,14,9
9:20:42,2312.6,2312.6,2312.8,18,40,6
9:20:43,2312.6,2312.6,2313,12,57,83
9:20:43,2312.6,2312.6,2312.8,3,60,1
9:20:44,2312.8,2312.8,2313,5,3,66
9:20:44,2312.8,2312.8,2313,2,3,65
9:20:45,2312.8,2312.8,2313,2,6,65
9:20:45,2313,2312.8,2313,5,2,64
9:20:46,2312.8,2312.8,2313,3,7,63
9:20:46,2313,2312.8,2313,1,11,67
9:20:47,2312.8,2312.8,2313,3,9,67
9:20:47,2312.8,2312.8,2313,1,9,69
9:20:48,2313,2312.8,2313,42,8,30
9:20:48,2313,2312.8,2313,2,11,29
9:20:49,2313,2312.8,2313,7,34,27
9:20:50,2313,2312.8,2313,29,24,1
9:20:50,2313.2,2313,2313.2,5,1,97
9:20:51,2313,2312.8,2313.2,3,22,96
9:20:51,2313,2312.8,2313.2,2,23,95
9:20:52,2313.2,2313,2313.2,3,3,92
9:20:52,2313,2313,2313.2,1,3,92
9:20:53,2313,2312.8,2313,5,14,49
9:20:53,2312.8,2312.8,2313,3,12,50
9:20:54,2312.8,2312.8,2313,7,1,60
9:20:55,2312.8,2312.6,2312.8,5,15,5
9:20:55,2312.8,2312.6,2312.8,3,17,2
9:20:56,2312.6,2312.6,2312.8,3,16,7
9:20:57,2312.8,2312.6,2312.8,4,17,7
9:20:58,2312.6,2312.6,2312.8,1,29,8
9:20:58,2312.8,2312.6,2312.8,3,29,6
9:20:59,2312.6,2312.6,2312.8,4,26,5
9:20:59,2313,2312.8,2313,15,1,71
9:21:00,2313,2312.8,2313,12,2,60
9:21:00,2313,2312.8,2313,20,9,41
9:21:01,2312.8,2312.8,2313,2,8,43
9:21:01,2312.8,2312.8,2313,23,22,20
9:21:02,2312.8,2312.8,2313,20,5,19
9:21:02,2313,2312.8,2313,15,3,4
9:21:03,2312.8,2312.6,2312.8,6,28,11
9:21:04,2312.6,2312.6,2312.8,10,20,12
9:21:05,2312.6,2312.6,2312.8,3,18,14
9:21:05,2312.6,2312.6,2312.8,5,14,17
9:21:06,2312.6,2312.6,2312.8,2,12,20
9:21:06,2312.4,2312.4,2312.6,14,25,3
9:21:07,2312.4,2312.4,2312.6,19,4,12
9:21:08,2312.4,2312.2,2312.4,16,46,2
9:21:09,2312.2,2312.2,2312.4,25,23,2
9:21:10,2312.2,2312.2,2312.4,14,9,6
9:21:10,2312,2312,2312.2,12,50,12
9:21:11,2312,2312,2312.2,13,38,27
9:21:11,2312,2312,2312.2,3,55,37
9:21:12,2312,2312,2312.2,52,30,13
9:21:12,2312,2311.8,2312,52,87,21
9:21:13,2311.8,2311.8,2312,6,82,26
9:21:13,2311.8,2311.8,2312.2,58,52,88
9:21:14,2312,2311.8,2312,9,63,3
9:21:14,2311.8,2311.8,2312,2,65,12
9:21:15,2312,2312,2312.2,24,12,89
9:21:15,2312,2312,2312.2,17,1,87
9:21:16,2312,2312,2312.2,7,3,88
9:21:16,2312,2311.8,2312.2,9,56,86
9:21:17,2312,2311.8,2312,5,61,3
9:21:18,2311.8,2312,2312.2,5,3,88
9:21:18,2312,2312,2312.2,3,3,89
9:21:19,2312,2311.8,2312,5,62,1
9:21:19,2312,2311.8,2312,3,61,3
9:21:20,2311.8,2311.8,2312,3,59,3
9:21:20,2312.2,2311.8,2312,5,62,3
9:21:21,2312,2311.8,2312,4,61,2
9:21:21,2311.8,2311.8,2312.2,8,56,90
9:21:22,2311.8,2311.8,2312,3,56,5
9:21:22,2312,2311.8,2312,2,57,5
9:21:23,2312.2,2311.8,2312.2,6,60,91
9:21:23,2312.2,2311.8,2312,47,42,1
9:21:24,2311.8,2311.8,2312,2,42,1
9:21:24,2311.8,2311.8,2312,6,36,3
9:21:25,2311.8,2311.8,2312,3,36,4
9:21:25,2311.8,2311.8,2312,13,25,4
9:21:26,2311.8,2311.8,2312,3,26,7
9:21:26,2312,2312,2312.2,9,4,77
9:21:27,2312,2311.8,2312,7,25,11
9:21:27,2312,2312,2312.2,15,1,78
9:21:28,2312.2,2311.8,2312.2,2,21,77
9:21:28,2311.8,2311.8,2312,4,18,9
9:21:29,2311.8,2311.8,2312,21,4,16
9:21:29,2311.8,2311.6,2312,5,85,16
9:21:30,2311.8,2311.6,2311.8,1,95,4
9:21:30,2312,2311.8,2312,7,2,22
9:21:31,2311.8,2311.6,2311.8,8,93,43
9:21:31,2311.8,2311.6,2311.8,3,106,41
9:21:32,2311.6,2311.6,2311.8,3,93,39
9:21:32,2311.8,2311.6,2311.8,4,92,35
9:21:33,2311.8,2311.6,2311.8,4,91,33
9:21:33,2311.8,2311.6,2311.8,2,91,31
9:21:34,2311.6,2311.6,2311.8,6,86,31
9:21:34,2311.8,2311.6,2311.8,15,72,30
9:21:35,2311.6,2311.6,2311.8,1,71,31
9:21:35,2311.6,2311.6,2311.8,8,65,29
9:21:36,2311.6,2311.6,2311.8,7,61,29
9:21:36,2311.6,2311.6,2311.8,3,59,28
9:21:37,2311.6,2311.6,2311.8,35,24,28
9:21:37,2311.6,2311.6,2311.8,6,18,28
9:21:38,2311.6,2311.6,2311.8,11,7,28
9:21:38,2311.6,2311.6,2311.8,2,14,28
9:21:39,2311.6,2311.6,2311.8,11,5,27
9:21:39,2311.6,2311.6,2311.8,6,2,24
9:21:40,2311.6,2311.4,2311.6,2,49,3
9:21:40,2311.4,2311.4,2311.6,12,42,4
9:21:41,2311.6,2311.4,2311.6,6,40,1
9:21:41,2311.6,2311.6,2311.8,7,9,25
9:21:42,2311.6,2311.6,2311.8,5,7,24
9:21:42,2311.8,2311.6,2311.8,4,31,23
9:21:43,2311.6,2311.6,2311.8,3,41,23
9:21:43,2311.8,2311.6,2311.8,4,32,21
9:21:44,2311.8,2311.8,2312,22,4,37
9:21:44,2311.6,2311.6,2312,10,33,31
9:21:45,2311.6,2311.6,2312,4,36,33
9:21:45,2311.6,2311.6,2311.8,2,37,1
9:21:46,2312,2311.6,2311.8,2,38,1
9:21:46,2311.6,2311.6,2312,7,40,33
9:21:47,2312,2311.8,2312,3,6,32
9:21:47,2312,2311.6,2312,13,44,31
9:21:48,2311.6,2311.8,2312,5,1,31
9:21:48,2311.6,2311.6,2312,1,36,32
9:21:49,2311.6,2311.6,2312,2,36,32
9:21:49,2311.6,2311.6,2312,8,33,30
9:21:50,2312,2311.6,2312,2,35,29
9:21:51,2311.6,2311.6,2312,1,33,49
9:21:51,2312,2311.6,2312,2,34,47
9:21:53,2312,2311.8,2312,4,5,44
9:21:53,2312,2311.8,2312,2,4,44
9:21:54,2312,2311.8,2312,40,8,3
9:21:55,2311.8,2311.8,2312,8,3,2
9:21:55,2312,2311.8,2312.2,2,5,73
9:21:56,2311.8,2311.8,2312.2,3,5,73
9:21:56,2312.2,2311.6,2312.2,9,47,72
9:21:58,2312.2,2312,2312.2,7,1,70
9:21:58,2312.2,2311.8,2312.2,2,3,69
9:21:59,2312.2,2311.6,2312.2,19,50,67
9:21:59,2312.2,2311.8,2312,6,16,9
9:22:00,2311.8,2311.8,2312,1,19,11
9:22:01,2311.8,2311.8,2312,7,14,12
9:22:01,2311.8,2311.8,2312,7,9,12
9:22:02,2311.6,2311.6,2312,23,44,16
9:22:02,2311.8,2311.6,2311.8,7,54,1
9:22:03,2311.6,2311.6,2312,4,51,20
9:22:03,2312,2311.6,2312,29,48,1
9:22:04,2311.6,2311.6,2312,1,47,1
9:22:04,2312,2311.6,2312,1,53,3
9:22:05,2312,2311.8,2312,2,12,1
9:22:05,2312,2312,2312.2,3,10,75
9:22:06,2312,2312,2312.2,1,23,74
9:22:06,2312,2312,2312.2,1,8,74
9:22:07,2312,2312,2312.2,3,7,74
9:22:07,2312.2,2312,2312.2,4,6,72
9:22:08,2312,2312,2312.2,2,4,72
9:22:08,2312,2312,2312.2,1,3,73
9:22:09,2312.2,2312,2312.2,11,1,63
9:22:10,2312.2,2312,2312.2,2,5,62
9:22:10,2312,2312,2312.2,2,11,62
9:22:11,2312,2312,2312.2,4,7,62
9:22:11,2312,2312,2312.2,3,6,63
9:22:12,2312.2,2312,2312.2,2,5,63
9:22:12,2312.2,2312,2312.2,1,5,62
9:22:13,2312,2311.8,2312,5,36,2
9:22:13,2312,2311.8,2312,2,37,1
9:22:14,2312.2,2312,2312.2,3,21,74
9:22:14,2312.2,2312,2312.2,3,21,71
9:22:15,2312,2312,2312.2,2,50,72
9:22:15,2312.2,2312,2312.2,20,48,54
9:22:16,2312,2312,2312.2,24,43,35
9:22:16,2312.2,2312,2312.2,29,43,8
9:22:17,2312.2,2312,2312.2,8,40,3
9:22:17,2312.2,2312,2312.2,3,39,2
9:22:18,2312.4,2312,2312.2,4,40,1
9:22:18,2312.2,2312.2,2312.4,1,5,13
9:22:19,2312.2,2312,2312.4,6,41,25
9:22:20,2312.2,2312,2312.2,6,42,4
9:22:20,2312.2,2312.2,2312.4,4,6,26
9:22:21,2312.2,2312.2,2312.4,5,2,27
9:22:22,2312.2,2312,2312.4,2,46,27
9:22:23,2312.2,2312.2,2312.4,1,3,28
9:22:24,2312.4,2312.2,2312.4,9,3,19
9:22:24,2312.2,2312.2,2312.4,4,9,18
9:22:25,2312.2,2312.2,2312.4,2,11,15
9:22:25,2312.4,2312.2,2312.4,1,12,14
9:22:26,2312.4,2312.2,2312.4,6,12,9
9:22:26,2312.4,2312.2,2312.4,1,13,8
9:22:27,2312.4,2312.4,2312.6,8,2,17
9:22:28,2312.4,2312.2,2312.4,2,16,7
9:22:28,2312.2,2312.2,2312.4,2,15,6
9:22:29,2312.4,2312.4,2312.6,7,20,17
9:22:29,2312.4,2312.4,2312.6,2,18,27
9:22:30,2312.4,2312.4,2312.6,2,17,27
9:22:30,2312.6,2312.4,2312.6,1,21,26
9:22:31,2312.6,2312.4,2312.6,6,22,21
9:22:31,2312.6,2312.4,2312.6,21,23,7
9:22:32,2312.4,2312.4,2312.6,6,22,2
9:22:32,2312.6,2312.6,2312.8,4,1,23
9:22:33,2312.6,2312.4,2312.6,2,22,12
9:22:33,2312.6,2312.4,2312.6,11,21,2
9:22:34,2312.6,2312.6,2312.8,2,1,25
9:22:34,2312.4,2312.4,2312.6,6,32,36
9:22:35,2312.6,2312.4,2312.6,2,32,34
9:22:35,2312.6,2312.4,2312.6,1,33,33
9:22:36,2312.4,2312.4,2312.6,3,30,38
9:22:36,2312.4,2312.4,2312.6,4,28,37
9:22:37,2312.6,2312.4,2312.6,2,29,38
9:22:37,2312.6,2312.4,2312.6,12,28,27
9:22:38,2312.6,2312.4,2312.6,1,28,28
9:22:38,2312.4,2312.4,2312.6,4,24,30
9:22:39,2312.6,2312.4,2312.6,9,20,27
9:22:39,2312.6,2312.4,2312.6,2,19,23
9:22:40,2312.6,2312.6,2312.8,23,12,23
9:22:40,2312.6,2312.6,2312.8,1,11,33
9:22:41,2312.8,2312.6,2312.8,2,10,32
9:22:41,2312.8,2312.6,2312.8,2,15,31
9:22:42,2312.8,2312.6,2312.8,1,16,30
9:22:42,2312.8,2312.6,2312.8,4,16,31
9:22:43,2312.8,2312.6,2312.8,6,17,25
9:22:44,2312.8,2312.6,2312.8,5,18,21
9:22:45,2312.8,2312.6,2312.8,2,19,19
9:22:45,2312.8,2312.6,2312.8,2,20,18
9:22:46,2312.8,2312.6,2312.8,2,21,16
9:22:46,2312.8,2312.6,2312.8,9,22,10
9:22:47,2312.8,2312.6,2312.8,2,23,9
9:22:48,2312.8,2312.6,2312.8,5,23,15
9:22:48,2312.8,2312.6,2312.8,5,23,30
9:22:49,2312.8,2312.6,2312.8,1,24,36
9:22:49,2312.6,2312.6,2312.8,19,7,28
9:22:50,2312.6,2312.4,2312.6,8,22,21
9:22:50,2312.6,2312.4,2312.6,6,21,18
9:22:51,2312.4,2312.4,2312.6,33,20,5
9:22:51,2312.4,2312.4,2312.6,2,19,3
9:22:52,2312.8,2312.4,2312.6,27,22,1
9:22:52,2312.4,2312.4,2312.6,1,20,2
9:22:53,2312.6,2312.4,2312.6,1,20,1
9:22:53,2312.8,2312.6,2312.8,4,1,58
9:22:54,2312.4,2312.2,2312.4,42,28,4
9:22:54,2312.2,2312.2,2312.4,1,27,9
9:22:55,2312.4,2312.2,2312.4,1,27,8
9:22:55,2312.4,2312.2,2312.4,7,22,2
9:22:56,2312.8,2312.2,2312.6,23,12,1
9:22:57,2312.2,2312.2,2312.4,8,7,1
9:22:57,2312.2,2312.2,2312.4,2,5,1
9:22:58,2312.2,2312.2,2312.6,5,20,11
9:22:58,2312.4,2312.2,2312.6,2,21,11
9:22:59,2312.8,2312.2,2312.8,21,28,34
9:22:59,2312.6,2312.6,2312.8,2,1,34
9:23:00,2312.8,2312.4,2312.6,4,6,2
9:23:00,2312.8,2312.6,2312.8,10,17,26
9:23:01,2312.8,2312.6,2312.8,4,12,22
9:23:01,2312.6,2312.6,2312.8,1,11,23
9:23:02,2312.8,2312.6,2312.8,11,12,13
9:23:03,2312.6,2312.4,2312.8,13,18,12
9:23:04,2312.6,2312.4,2312.6,3,18,1
9:23:04,2312.6,2312.4,2312.6,3,18,1
9:23:05,2312.6,2312.4,2312.8,2,24,14
9:23:05,2312.4,2312.4,2312.6,1,24,1
9:23:06,2312.6,2312.6,2312.8,1,1,19
9:23:06,2312.6,2312.6,2312.8,1,20,20
9:23:07,2312.6,2312.6,2312.8,1,22,25
9:23:08,2312.6,2312.6,2312.8,8,18,22
9:23:08,2312.6,2312.6,2312.8,1,20,23
9:23:09,2312.8,2312.6,2312.8,1,20,23
9:23:09,2312.8,2312.6,2312.8,3,19,24
9:23:10,2312.6,2312.6,2312.8,1,18,24
9:23:10,2312.6,2312.6,2312.8,3,15,24
9:23:11,2312.6,2312.6,2312.8,20,6,14
9:23:11,2312.8,2312.8,2313,22,11,96
9:23:12,2313,2312.8,2313,8,4,95
9:23:12,2313,2312.8,2313,7,4,92
9:23:13,2312.8,2312.8,2313,7,3,87
9:23:13,2312.8,2312.6,2312.8,10,8,3
9:23:14,2313,2312.8,2313,34,1,57
9:23:14,2313,2312.6,2312.8,3,11,4
9:23:15,2312.6,2312.6,2312.8,5,9,8
9:23:15,2313,2312.8,2313,9,13,59
9:23:16,2313,2312.8,2313,7,8,57
9:23:16,2312.4,2312.4,2312.6,31,24,1
9:23:17,2312.4,2312.4,2312.6,8,13,1
9:23:17,2312.6,2312.4,2312.8,1,13,11
9:23:18,2312.8,2312.8,2313,14,13,59
9:23:18,2313,2312.8,2313,1,13,61
9:23:19,2312.8,2312.6,2312.8,13,5,39
9:23:19,2312.4,2312.6,2312.8,9,1,40
9:23:20,2312.6,2312.6,2312.8,5,1,41
9:23:20,2312.8,2312.6,2312.8,2,1,39
9:23:21,2312.8,2312.6,2312.8,2,18,37
9:23:22,2312.6,2312.6,2312.8,6,13,37
9:23:23,2312.8,2312.6,2312.8,13,3,34
9:23:23,2312.6,2312.4,2312.6,4,27,8
9:23:24,2312.6,2312.4,2312.6,1,27,7
9:23:24,2312.6,2312.4,2312.6,4,27,9
9:23:25,2312.6,2312.6,2312.8,15,1,36
9:23:26,2312.6,2312.6,2312.8,1,5,37
9:23:26,2312.8,2312.6,2312.8,1,12,34
9:23:27,2312.8,2312.6,2312.8,3,10,33
9:23:27,2312.6,2312.6,2312.8,1,23,33
9:23:28,2312.8,2312.6,2312.8,6,36,30
9:23:29,2312.6,2312.6,2312.8,5,34,28
9:23:30,2312.8,2312.6,2312.8,4,37,29
9:23:30,2312.6,2312.6,2312.8,5,34,22
9:23:31,2312.6,2312.6,2312.8,2,33,26
9:23:31,2312.8,2312.6,2312.8,5,33,24
9:23:32,2312.6,2312.6,2312.8,4,31,24
9:23:32,2312.6,2312.6,2312.8,1,22,24
9:23:36,2312.6,2312.6,2312.8,1,23,27
9:23:36,2312.8,2312.6,2312.8,1,23,26
9:23:37,2312.8,2312.6,2312.8,2,23,24
9:23:38,2312.6,2312.6,2312.8,1,22,25
9:23:38,2312.6,2312.6,2312.8,8,17,23
9:23:39,2312.8,2312.6,2312.8,6,16,18
9:23:39,2312.6,2312.6,2312.8,2,14,19
9:23:40,2312.6,2312.6,2312.8,3,12,21
9:23:41,2312.6,2312.4,2312.6,16,32,8
9:23:41,2312.6,2312.6,2312.8,2,1,47
9:23:42,2312.6,2312.4,2312.8,1,33,47
9:23:42,2312.6,2312.4,2312.6,1,33,8
9:23:43,2312.6,2312.4,2312.6,5,33,4
9:23:45,2312.6,2312.4,2312.6,2,33,7
9:23:46,2312.4,2312.4,2312.6,1,33,8
9:23:46,2312.4,2312.4,2312.6,1,35,8
9:23:47,2312.4,2312.4,2312.6,2,33,8
9:23:48,2312.6,2312.4,2312.6,2,34,10
9:23:48,2312.4,2312.4,2312.6,1,33,12
9:23:49,2312.4,2312.4,2312.6,1,33,14
9:23:50,2312.6,2312.4,2312.6,1,35,14
9:23:50,2312.4,2312.4,2312.6,34,3,14
9:23:51,2312.4,2312.2,2312.6,3,36,20
9:23:51,2312.2,2312.2,2312.4,1,34,7
9:23:52,2312.2,2312.2,2312.4,5,29,8
9:23:52,2312.4,2312.2,2312.4,4,28,6
9:23:53,2312.2,2312.2,2312.4,2,26,18
9:23:53,2312.4,2312.2,2312.4,8,20,16
9:23:54,2312.2,2312.2,2312.4,3,18,15
9:23:54,2312.2,2312.2,2312.4,6,14,26
9:23:55,2312.2,2312.2,2312.4,1,13,27
9:23:55,2312.2,2312.2,2312.4,32,4,6
9:23:56,2312.2,2312,2312.2,7,93,7
9:23:57,2312.2,2312.2,2312.4,16,3,7
9:23:57,2312.2,2312.2,2312.4,9,1,6
9:23:58,2312.2,2312,2312.2,4,86,11
9:23:58,2312.2,2312,2312.2,3,88,8
9:23:59,2312.2,2312,2312.2,2,87,8
9:23:59,2312,2312,2312.2,6,81,7
9:24:00,2312,2312,2312.2,24,59,12
9:24:00,2312,2312,2312.2,11,50,11
9:24:01,2312.2,2312,2312.2,28,27,8
9:24:01,2312,2312,2312.2,5,24,7
9:24:02,2312,2312,2312.2,3,21,8
9:24:02,2312,2312,2312.2,1,19,13
9:24:03,2312.2,2312,2312.2,11,15,8
9:24:03,2311.8,2311.8,2312.2,32,25,20
9:24:04,2311.8,2311.8,2312,6,19,2
9:24:04,2311.8,2311.8,2312,10,10,2
9:24:05,2311.8,2311.6,2312,26,55,7
9:24:05,2312,2311.6,2312,13,52,5
9:24:06,2311.6,2311.6,2311.8,1,51,1
9:24:06,2311.8,2311.8,2312,3,7,11
9:24:07,2311.8,2311.6,2312.2,45,28,10
9:24:07,2312,2312,2312.2,8,3,13
9:24:08,2312,2312,2312.2,2,15,14
9:24:08,2312.2,2311.8,2312.2,13,7,11
9:24:09,2311.8,2311.8,2312,1,7,3
9:24:09,2312,2311.8,2312,3,9,9
9:24:10,2311.8,2311.8,2312,4,6,11
9:24:10,2311.8,2311.8,2312,7,3,8
9:24:11,2312,2311.8,2312,1,6,12
9:24:11,2311.6,2311.6,2311.8,7,40,1
9:24:12,2312,2311.6,2312,2,41,13
9:24:13,2311.8,2311.6,2311.8,4,38,17
9:24:13,2311.6,2311.6,2311.8,18,24,14
9:24:14,2311.6,2311.6,2311.8,2,22,21
9:24:14,2311.6,2311.6,2311.8,13,15,19
9:24:15,2311.8,2311.8,2312,34,32,17
9:24:15,2311.8,2311.8,2312,1,32,18
9:24:16,2312,2311.8,2312,25,12,14
9:24:16,2311.8,2311.8,2312,11,9,16
9:24:17,2311.8,2311.8,2312,7,22,16
9:24:17,2312,2311.8,2312,3,20,16
9:24:18,2312,2311.8,2312,2,21,17
9:24:18,2311.8,2311.8,2312,1,21,20
9:24:19,2311.8,2311.8,2312,12,14,20
9:24:20,2311.8,2311.8,2312,8,8,22
9:24:21,2312,2311.8,2312,23,5,2
9:24:21,2311.8,2311.6,2311.8,6,20,11
9:24:22,2311.6,2311.6,2311.8,13,14,5
9:24:22,2311.8,2311.8,2312,6,30,11
9:24:23,2312,2311.8,2312,3,29,9
9:24:23,2311.8,2311.8,2312,16,15,9
9:24:24,2312,2311.8,2312,1,16,9
9:24:24,2311.8,2311.8,2312,1,16,15
9:24:25,2311.8,2311.8,2312,6,8,15
9:24:26,2311.8,2311.8,2312,4,4,27
9:24:26,2311.8,2311.8,2312,2,3,27
9:24:27,2311.8,2311.6,2312,3,40,27
9:24:28,2312,2311.6,2312,4,34,24
9:24:28,2311.6,2311.6,2312,21,33,5
9:24:29,2311.6,2311.6,2311.8,1,35,2
9:24:30,2311.6,2311.6,2311.8,5,33,3
9:24:30,2311.8,2311.6,2311.8,1,33,2
9:24:31,2311.6,2311.8,2312,6,16,11
9:24:31,2311.8,2311.8,2312,8,10,10
9:24:32,2311.8,2311.8,2312,4,9,11
9:24:32,2311.8,2311.8,2312,2,9,12
9:24:33,2311.8,2311.8,2312,1,8,12
9:24:33,2312,2311.8,2312,5,5,11
9:24:34,2311.8,2311.8,2312,4,2,23
9:24:34,2312,2311.8,2312,1,2,24
9:24:35,2311.8,2311.6,2311.8,2,37,9
9:24:35,2311.6,2311.6,2311.8,1,36,9
9:24:36,2311.8,2311.8,2312,54,1,2
9:24:37,2311.8,2311.6,2311.8,7,36,3
9:24:37,2311.8,2311.6,2311.8,5,36,4
9:24:38,2311.6,2311.6,2311.8,6,34,1
9:24:38,2311.6,2311.6,2311.8,10,24,2
9:24:39,2311.8,2311.6,2312,2,24,5
