9:19:45,2281.4,2281.2,2281.4,10,47,3
9:19:45,2281.2,2281.2,2281.4,7,46,4
9:19:46,2281.4,2281.4,2281.6,14,11,9
9:19:46,2281.4,2281.4,2281.6,7,10,11
9:19:47,2281.6,2281.4,2281.6,20,2,9
9:19:47,2281.6,2281.4,2281.6,7,1,5
9:19:48,2281.4,2281.4,2281.6,3,1,7
9:19:48,2281.4,2281.4,2281.6,4,2,7
9:19:49,2281.6,2281.6,2281.8,9,4,7
9:19:49,2281.6,2281.6,2281.8,4,1,7
9:19:50,2281.4,2281.2,2281.4,4,46,41
9:19:50,2281.4,2281.2,2281.4,12,46,33
9:19:51,2281.2,2281.2,2281.4,7,41,32
9:19:51,2281.4,2281.2,2281.4,9,42,25
9:19:52,2281.2,2281.2,2281.4,2,42,27
9:19:52,2281.2,2281.2,2281.4,5,37,27
9:19:53,2281.2,2281.2,2281.4,21,16,27
9:19:53,2281.2,2281.2,2281.4,11,10,30
9:19:54,2281,2281,2281.2,12,80,2
9:19:54,2281.4,2281.2,2281.4,18,14,19
9:19:55,2281.2,2281.2,2281.4,12,9,23
9:19:55,2281.2,2281.2,2281.4,5,5,24
9:19:56,2281.2,2281.2,2281.4,2,38,24
9:19:56,2281.2,2281.2,2281.4,9,36,24
9:19:57,2281.4,2281.2,2281.6,31,49,7
9:19:57,2281.8,2281.6,2281.8,26,2,7
9:19:58,2281.8,2281.6,2282,10,2,25
9:19:58,2282,2281.6,2281.8,2,1,12
9:19:59,2281.6,2281.4,2281.8,2,19,26
9:20:00,2281.8,2281.4,2281.8,15,15,15
9:20:00,2281.4,2281.4,2281.6,16,4,2
9:20:01,2281.6,2281.2,2281.6,18,35,4
9:20:01,2281.6,2281.6,2281.8,6,1,3
9:20:02,2281.8,2281.8,2282,21,2,15
9:20:02,2282,2281.6,2281.8,14,16,2
9:20:03,2281.8,2281.8,2282,3,3,8
9:20:03,2282,2281.6,2282,11,12,5
9:20:04,2282,2282,2282.2,16,1,15
9:20:04,2282,2281.6,2282,3,15,10
9:20:05,2282,2281.6,2282,13,15,2
9:20:05,2282,2282,2282.2,3,4,16
9:20:06,2282,2282,2282.2,4,11,16
9:20:06,2281.6,2281.6,2282,12,18,13
9:20:07,2282,2281.6,2282,2,18,15
9:20:08,2282,2281.6,2281.8,8,18,2
9:20:08,2281.8,2281.8,2282,22,17,1
9:20:09,2282,2281.8,2282.2,6,29,22
9:20:10,2282.2,2281.8,2282.2,9,29,14
9:20:10,2282,2281.8,2282.2,2,32,13
9:20:11,2281.8,2281.8,2282,3,31,1
9:20:11,2281.8,2281.8,2282,21,14,3
9:20:12,2281.8,2281.8,2282,2,13,2
9:20:13,2281.8,2281.6,2281.8,13,20,2
9:20:13,2281.8,2281.6,2282,3,21,7
9:20:14,2282,2281.8,2282,2,7,5
9:20:14,2282,2281.8,2282,3,8,3
9:20:15,2281.8,2281.8,2282,2,21,3
9:20:16,2282.2,2282,2282.2,12,9,18
9:20:16,2282.2,2282,2282.2,3,11,16
9:20:17,2282,2282,2282.2,1,10,17
9:20:17,2282,2282,2282.2,9,8,16
9:20:18,2282,2282,2282.2,2,6,16
9:20:18,2282.2,2282,2282.2,6,4,13
9:20:19,2282,2282,2282.2,3,3,12
9:20:19,2282.2,2282,2282.2,10,5,2
9:20:20,2282,2282,2282.2,3,2,2
9:20:20,2282.2,2282.2,2282.4,12,4,29
9:20:21,2282.2,2282.2,2282.4,1,3,29
9:20:21,2282.2,2282.2,2282.4,1,2,30
9:20:22,2282.4,2282.2,2282.4,1,3,29
9:20:22,2282.4,2282.2,2282.4,5,2,25
9:20:23,2282.2,2282.2,2282.4,1,2,26
9:20:23,2282.4,2282.2,2282.4,4,1,22
9:20:24,2282.4,2282.2,2282.4,11,1,12
9:20:25,2282.4,2282,2282.4,21,15,2
9:20:25,2282.4,2282.2,2282.4,3,10,1
9:20:26,2282.2,2282.2,2282.6,2,10,12
9:20:26,2282.2,2282.2,2282.6,1,9,12
9:20:27,2282.6,2282.4,2282.6,4,1,21
9:20:27,2282.4,2282.2,2282.6,3,28,21
9:20:28,2282.6,2282.2,2282.6,1,28,20
9:20:28,2282.6,2282.4,2282.6,1,1,20
9:20:29,2282.6,2282.4,2282.6,4,1,16
9:20:29,2282.4,2282.4,2282.6,1,3,17
9:20:30,2282.6,2282.4,2282.6,4,2,16
9:20:30,2282.6,2282.4,2282.6,6,2,10
9:20:31,2282.6,2282.4,2282.8,10,2,36
9:20:31,2282.6,2282.4,2282.6,7,1,5
9:20:32,2282.6,2282.6,2282.8,14,38,39
9:20:32,2282.8,2282.6,2282.8,4,45,36
9:20:33,2282.6,2282.6,2282.8,7,46,30
9:20:33,2282.6,2282.6,2282.8,23,42,13
9:20:34,2282.8,2282.6,2282.8,7,42,7
9:20:34,2282.8,2282.6,2282.8,2,43,6
9:20:35,2282.8,2282.6,2282.8,14,44,4
9:20:35,2282.6,2282.6,2283,6,44,39
9:20:36,2283,2282.6,2282.8,1,48,10
9:20:36,2283,2282.6,2283,13,48,37
9:20:37,2282.6,2282.6,2282.8,12,40,14
9:20:37,2283,2282.8,2283,20,1,31
9:20:38,2283,2282.8,2283,7,2,25
9:20:39,2283,2282.8,2283,9,10,17
9:20:39,2283,2282.8,2283,8,14,14
9:20:40,2282.8,2282.8,2283,14,14,1
9:20:40,2283,2282.8,2283,7,16,10
9:20:41,2282.8,2282.8,2283,8,11,8
9:20:41,2283,2282.8,2283,2,10,8
9:20:42,2283,2282.8,2283,9,9,5
9:20:42,2283,2283,2283.2,6,6,6
9:20:43,2283,2282.8,2283.2,10,11,5
9:20:43,2282.8,2283,2283.2,2,2,5
9:20:44,2283,2283,2283.2,2,16,5
9:20:44,2283.2,2283,2283.2,2,24,7
9:20:45,2283,2283,2283.2,3,23,5
9:20:45,2283.2,2283,2283.4,9,21,9
9:20:46,2283,2283,2283.2,13,11,1
9:20:46,2283.2,2283,2283.2,3,11,5
9:20:47,2283,2283,2283.2,11,4,19
9:20:47,2283,2282.8,2283.2,43,13,15
9:20:48,2283,2282.8,2283,10,13,5
9:20:48,2283.2,2282.8,2283,12,16,5
9:20:49,2283,2282.8,2283.2,7,12,14
9:20:49,2283.2,2283,2284,83,6,2
9:20:50,2283.4,2283.4,2284.2,8,10,1
9:20:50,2284.2,2283.6,2284,9,43,3
9:20:51,2284.6,2284.4,2284.6,20,3,1
9:20:51,2284.8,2284.6,2284.8,30,11,4
9:20:52,2284.8,2284.8,2285,19,3,29
9:20:52,2284.8,2284.2,2284.8,28,6,7
9:20:53,2284.8,2284.2,2284.8,40,5,6
9:20:53,2284.2,2284.2,2284.6,11,24,8
9:20:54,2284.6,2284.4,2284.6,11,10,4
9:20:54,2284.6,2284.6,2284.8,12,6,21
9:20:55,2284.8,2284.6,2284.8,77,13,1
9:20:55,2284.6,2284.8,2285,19,18,1
9:20:56,2285,2285,2285.6,38,4,7
9:20:56,2285.6,2285.6,2285.8,15,4,15
9:20:57,2285.6,2285.8,2286.2,55,17,20
9:20:57,2286.4,2285.8,2286.4,51,31,4
9:20:58,2286.4,2286,2286.4,30,7,7
9:20:58,2286.4,2286.4,2286.6,94,50,6
9:20:59,2286.4,2286.4,2286.6,88,38,10
9:20:59,2286.8,2286.8,2287,61,8,18
9:21:00,2286.6,2286.6,2286.8,30,28,8
9:21:00,2287,2286.6,2287,85,12,2
9:21:01,2286.6,2286.6,2286.8,72,7,6
9:21:01,2286.4,2286.2,2286.6,97,12,52
9:21:02,2286,2285.8,2286,31,32,11
9:21:02,2285.6,2285.2,2285.6,72,1,15
9:21:03,2285.8,2285.4,2285.8,98,13,62
9:21:03,2285.6,2285.6,2285.8,61,1,41
9:21:04,2285.6,2285.6,2285.8,61,10,23
9:21:04,2285.4,2285.4,2285.6,67,3,1
9:21:05,2285.6,2285.4,2286,28,1,17
9:21:05,2285.4,2285.4,2285.8,13,43,4
9:21:06,2285.8,2285.6,2285.8,20,29,1
9:21:06,2286.2,2285.8,2286.2,73,15,15
9:21:07,2286.4,2286.2,2286.4,39,22,23
9:21:07,2285.8,2286.4,2286.6,89,4,43
9:21:08,2286.8,2286.6,2286.8,52,50,9
9:21:08,2286.8,2286.6,2287.2,70,54,52
9:21:09,2287.2,2286.8,2287.2,26,58,31
9:21:09,2287.2,2287.2,2287.4,51,2,2
9:21:10,2287.6,2287.6,2287.8,36,7,42
9:21:10,2287.8,2287.4,2287.6,53,53,7
9:21:11,2287.6,2288,2288.2,147,10,5
9:21:11,2288.6,2288.4,2288.6,61,1,1
9:21:12,2288.6,2288.6,2288.8,28,1,51
9:21:12,2289,2289,2289.4,98,33,20
9:21:13,2289.6,2289.4,2289.8,156,9,28
9:21:13,2290,2289.8,2290,74,14,66
9:21:14,2290.2,2290.2,2290.4,136,59,1
9:21:14,2291.8,2290.6,2291.8,130,14,5
9:21:15,2291,2291,2291.4,80,25,19
9:21:15,2290.8,2290.8,2291,126,23,2
9:21:16,2290.6,2290.4,2290.6,162,18,25
9:21:16,2290.4,2290.2,2290.4,122,18,3
9:21:17,2290.4,2290,2290.4,94,69,19
9:21:17,2290.2,2290.2,2290.4,100,4,23
9:21:18,2289.8,2289.8,2290,116,4,27
9:21:18,2289.8,2289.4,2289.6,34,16,3
9:21:19,2289.6,2289.6,2290,38,18,19
9:21:19,2289.8,2289.8,2290,63,1,9
9:21:20,2289.8,2289.6,2289.8,23,1,17
9:21:20,2289.6,2289.2,2289.6,21,2,23
9:21:21,2289,2289,2289.2,17,4,24
9:21:21,2288.4,2288.2,2288.8,78,23,1
9:21:22,2288.6,2288.4,2288.6,24,24,2
9:21:22,2288.6,2288.6,2289,33,18,18
9:21:23,2288.6,2288.6,2289.2,41,8,22
9:21:23,2288.6,2288.8,2289,19,4,35
9:21:24,2289,2288.8,2289,29,1,26
9:21:24,2288.8,2288.4,2288.8,38,4,2
9:21:25,2288.8,2288.4,2288.8,32,6,8
9:21:25,2288.6,2288.6,2288.8,9,30,2
9:21:26,2288.8,2288.8,2289,21,7,7
9:21:26,2289,2289,2289.2,27,3,20
9:21:27,2289.2,2289.2,2289.6,33,2,42
9:21:27,2289.4,2288.8,2289,10,21,2
9:21:28,2289,2289,2289.4,17,1,2
9:21:28,2289.4,2289,2289.4,9,11,11
9:21:29,2289.4,2289.4,2289.6,70,2,1
9:21:29,2289.6,2289.6,2289.8,23,14,17
9:21:30,2289.6,2289.6,2290,33,1,65
9:21:30,2290,2289.8,2290,42,34,42
9:21:31,2290.2,2290,2290.2,74,11,31
9:21:31,2290,2290.2,2290.4,49,13,19
9:21:32,2290,2289.8,2290.2,24,8,9
9:21:32,2289.8,2289.6,2289.8,15,17,2
9:21:33,2289.8,2289.2,2289.8,71,7,12
9:21:33,2289.4,2289.2,2289.4,13,1,11
9:21:34,2289,2289,2289.2,22,11,17
9:21:34,2289.2,2289,2289.2,8,7,17
9:21:35,2289,2288.8,2289,18,14,6
9:21:35,2289,2288.8,2289,13,13,6
9:21:36,2288.8,2288.6,2288.8,24,25,30
9:21:36,2288.8,2288.6,2288.8,10,32,31
9:21:37,2289,2288.6,2289,41,20,58
9:21:37,2288.6,2288.4,2288.6,26,23,6
9:21:38,2288.6,2288.4,2288.6,17,16,3
9:21:38,2288.8,2288.6,2288.8,11,10,5
9:21:39,2288.4,2288.4,2288.6,18,13,3
9:21:39,2288.4,2288.6,2289,28,14,42
9:21:40,2288.6,2288.6,2288.8,9,22,7
9:21:40,2288.8,2288.8,2289,12,20,41
9:21:41,2288.8,2288.8,2289,35,17,14
9:21:41,2289.2,2289,2289.2,24,29,9
9:21:42,2289.2,2289.2,2289.4,21,49,6
9:21:42,2289.6,2289.6,2289.8,32,2,69
9:21:43,2289.8,2289.4,2289.8,46,26,52
9:21:43,2289.8,2289.8,2290,56,5,93
9:21:44,2289.6,2289.6,2289.8,34,5,8
9:21:44,2289.8,2289.6,2289.8,13,12,3
9:21:45,2289.6,2289.4,2289.6,22,25,4
9:21:45,2290,2289.8,2290,21,2,78
9:21:46,2289.4,2289.2,2289.4,79,30,11
9:21:46,2290,2289.8,2290,46,10,72
9:21:47,2289.4,2289.2,2289.4,32,19,8
9:21:47,2289.4,2289.2,2289.4,10,22,1
9:21:48,2289.4,2289.2,2289.4,23,21,1
9:21:48,2289.4,2289.4,2289.6,10,11,7
9:21:49,2289.6,2289.4,2289.6,5,17,6
9:21:49,2289.2,2289,2289.2,60,44,21
9:21:50,2289.2,2289,2289.2,9,45,26
9:21:50,2289.2,2289,2289.2,25,41,6
9:21:51,2289,2289,2289.4,20,28,3
9:21:51,2289.4,2289.4,2289.6,13,61,9
9:21:52,2289.6,2289.4,2289.6,35,56,4
9:21:52,2289.6,2289.6,2289.8,8,15,26
9:21:53,2289.8,2289.6,2289.8,14,13,20
9:21:53,2289.6,2289.6,2289.8,12,18,16
9:21:54,2289.8,2289.6,2289.8,13,26,8
9:21:54,2289.8,2289.8,2290,15,3,88
9:21:55,2289.8,2289.8,2290,28,7,86
9:21:55,2289.6,2289.4,2289.6,17,36,9
9:21:56,2289.8,2289.6,2289.8,17,1,9
9:21:56,2289.6,2289.6,2289.8,30,12,9
9:21:57,2289.6,2289.6,2289.8,14,8,14
9:21:57,2289.4,2289.4,2289.6,30,28,24
9:21:58,2289.4,2289.2,2289.4,33,34,8
9:21:58,2289.2,2289.2,2289.4,25,10,24
9:21:59,2289.4,2289.2,2289.4,25,6,8
9:21:59,2289,2289,2289.2,33,31,111
9:22:00,2288.8,2288.6,2288.8,72,21,11
9:22:00,2288.2,2288.2,2288.4,51,51,14
9:22:01,2288.2,2288.2,2288.4,11,46,11
9:22:01,2288.6,2288.4,2288.6,51,3,8
9:22:02,2288.4,2288.6,2289,34,2,3
9:22:02,2289,2288.8,2289,5,1,8
9:22:03,2289.2,2288.8,2289.2,25,10,20
9:22:03,2288.8,2288.6,2288.8,39,16,45
9:22:04,2288.6,2288.4,2288.6,31,35,46
9:22:04,2288.4,2288.4,2288.6,18,9,47
9:22:05,2288.6,2288.2,2288.6,11,47,46
9:22:05,2288.4,2288.4,2288.8,109,7,6
9:22:06,2288.8,2288.4,2288.8,3,7,5
9:22:06,2288.4,2288.6,2288.8,17,30,13
9:22:07,2288.8,2288.8,2289,24,10,81
9:22:07,2289,2288.8,2289,49,56,58
9:22:08,2289,2288.8,2289,39,66,37
9:22:08,2289.2,2289,2289.2,95,61,10
9:22:09,2289.2,2289.2,2289.6,27,55,11
9:22:09,2289.8,2289.6,2289.8,73,1,10
9:22:10,2289.8,2289.6,2290,13,12,104
9:22:10,2290,2289.6,2290,30,7,94
9:22:11,2289.6,2289.4,2290,44,9,59
9:22:11,2290,2289.6,2289.8,6,4,7
9:22:12,2289.4,2289.4,2289.8,22,9,14
9:22:12,2289.4,2289.4,2289.8,16,8,2
9:22:13,2289.8,2289.8,2290,25,9,55
9:22:13,2289.8,2289.8,2290,8,4,52
9:22:14,2289.8,2289.4,2289.8,18,18,25
9:22:14,2289.4,2289.4,2289.8,30,9,12
9:22:15,2289.6,2289.4,2290,18,6,50
9:22:15,2289.4,2289.4,2289.8,8,2,7
9:22:16,2289.4,2289.8,2290,28,11,47
9:22:16,2289.8,2289.8,2290,3,9,47
9:22:17,2290,2289.8,2290,33,1,36
9:22:17,2289.8,2289.6,2290,16,18,29
9:22:18,2290,2289.8,2290,9,16,24
9:22:18,2290.2,2290,2290.2,40,77,5
9:22:19,2290.4,2290.2,2290.4,53,50,4
9:22:19,2290.4,2290.6,2290.8,35,18,44
9:22:20,2290.8,2290.2,2290.8,86,20,34
9:22:20,2290.6,2290.4,2290.6,31,4,41
9:22:21,2290.4,2290.2,2290.6,44,7,22
9:22:21,2290.4,2290,2290.4,29,50,48
9:22:22,2290.2,2290,2290.2,77,42,10
9:22:22,2290.6,2290.4,2290.6,23,1,2
9:22:23,2290.2,2290,2290.4,11,31,1
9:22:23,2290.4,2290.2,2290.4,16,8,17
9:22:24,2290.2,2290.2,2290.4,15,1,11
9:22:24,2290.4,2290.2,2290.4,13,2,3
9:22:25,2290.2,2290,2290.2,10,28,93
9:22:25,2290.2,2289.6,2290,60,16,7
9:22:26,2289.6,2289.6,2289.8,39,3,20
9:22:26,2289.6,2289.6,2289.8,17,7,18
9:22:27,2290.2,2289.6,2290.2,45,2,79
9:22:27,2289.6,2289.8,2290,12,8,6
9:22:28,2289.8,2289.8,2290.2,25,11,79
9:22:28,2290.2,2289.8,2290.2,4,9,79
9:22:29,2290.2,2289.8,2290.2,9,4,76
9:22:29,2289.8,2289.8,2290,9,1,1
9:22:30,2290,2289.6,2290.2,6,11,69
9:22:30,2290.2,2289.6,2290.2,4,11,65
9:22:31,2290,2289.6,2290,6,11,4
9:22:31,2289.6,2289.6,2289.8,4,10,1
9:22:32,2289.6,2289.6,2289.8,3,9,19
9:22:32,2289.8,2289.6,2289.8,11,2,15
9:22:33,2289,2289.6,2289.8,17,2,15
9:22:33,2289.6,2289.2,2289.8,2,6,16
9:22:34,2289.2,2289.2,2289.6,3,6,1
9:22:34,2289.8,2289.4,2289.8,2,9,13
9:22:35,2289.8,2289.4,2289.8,12,9,30
9:22:35,2289.2,2289.2,2289.8,18,10,31
9:22:36,2289.2,2289.4,2289.8,12,1,30
9:22:36,2289.8,2289.4,2289.6,4,1,5
9:22:37,2289.8,2289.2,2289.8,24,5,16
9:22:38,2289.6,2289.2,2289.6,8,14,1
9:22:38,2289.2,2289.2,2289.4,7,9,1
9:22:39,2289.6,2289.6,2289.8,2,2,18
9:22:39,2289.8,2289.6,2289.8,2,9,16
9:22:40,2289.8,2289.6,2289.8,16,6,9
9:22:40,2289.8,2289.6,2289.8,4,4,17
9:22:41,2289.8,2289.6,2289.8,4,3,14
9:22:41,2289.4,2289.4,2289.6,28,10,1
9:22:42,2289.4,2289.4,2289.6,6,4,13
9:22:42,2289.4,2289.2,2289.4,9,5,2
9:22:43,2289.6,2289.6,2289.8,47,3,20
9:22:43,2289.6,2289.6,2289.8,3,1,25
9:22:44,2289.4,2289.4,2289.6,15,3,4
9:22:45,2289.6,2289.4,2289.6,6,2,4
9:22:45,2289.4,2289.2,2289.6,6,8,3
9:22:46,2289.6,2289,2289.6,19,56,1
9:22:46,2289.6,2289.6,2289.8,10,2,21
9:22:47,2289.6,2289.6,2289.8,25,1,21
9:22:47,2289.8,2289.2,2289.8,24,11,21
9:22:48,2289.2,2289.2,2289.6,9,6,44
9:22:48,2289.4,2289.4,2289.6,17,14,34
9:22:49,2289.4,2289.2,2289.4,30,5,15
9:22:49,2289,2289,2289.2,38,55,24
9:22:50,2289.2,2289,2289.2,14,62,22
9:22:50,2289,2289,2289.2,33,30,27
9:22:51,2289,2289,2289.2,19,28,11
9:22:51,2289,2288.8,2289,33,30,38
9:22:52,2289,2288.8,2289,11,31,39
9:22:52,2288.8,2288.8,2289,19,18,35
9:22:53,2288.8,2288.8,2289,13,5,35
9:22:53,2288.8,2288.8,2289,10,25,27
9:22:54,2288.8,2288.8,2289,10,18,26
9:22:54,2289,2288.6,2289,37,25,14
9:22:55,2288.8,2288.8,2289,7,1,13
9:22:55,2288.8,2288.8,2289.2,20,11,10
9:22:56,2288.8,2288.8,2289.2,15,5,9
9:22:56,2289.2,2289,2289.2,2,8,4
9:22:57,2289,2289,2289.2,1,8,8
9:22:57,2289.4,2289.2,2289.4,10,1,7
9:22:58,2289.4,2289.4,2289.6,10,11,29
9:22:58,2289.4,2289.4,2289.6,7,13,29
9:22:59,2289.6,2289.4,2289.6,14,10,20
9:22:59,2289.6,2289.4,2289.6,6,5,19
9:23:00,2289.4,2289.4,2289.6,16,4,79
9:23:00,2289.4,2289.2,2289.4,17,51,18
9:23:01,2289.2,2289.2,2289.4,53,3,38
9:23:01,2289,2289,2289.2,32,12,34
9:23:02,2289,2288.8,2289,34,18,8
9:23:02,2288.8,2288.8,2289,18,5,39
9:23:03,2289,2288.8,2289,14,11,33
9:23:03,2288.8,2288.6,2288.8,11,26,2
9:23:04,2289.2,2289.2,2289.4,80,20,41
9:23:04,2289.2,2289.2,2289.4,19,17,44
9:23:05,2289.2,2289.2,2289.4,19,9,31
9:23:05,2289.2,2289.2,2289.4,15,3,21
9:23:06,2289.2,2289,2289.2,8,36,5
9:23:06,2289,2289,2289.2,4,43,6
9:23:07,2289.2,2289.2,2289.4,13,8,24
9:23:07,2289.4,2289.2,2289.4,24,4,18
9:23:08,2289.2,2289,2289.2,16,44,15
9:23:08,2289.2,2289,2289.2,12,44,11
9:23:09,2289,2289,2289.2,9,35,8
9:23:09,2289,2289,2289.2,20,14,35
9:23:10,2288.8,2288.6,2288.8,24,26,5
9:23:10,2288.2,2288.2,2289,64,45,23
9:23:11,2288,2288.4,2288.6,88,8,4
9:23:11,2288.4,2288.4,2289,40,4,38
9:23:12,2288.4,2288.4,2288.6,17,45,17
9:23:12,2288.6,2288.6,2288.8,49,2,15
9:23:13,2288.4,2288.2,2288.4,31,1,15
9:23:13,2288.2,2288,2288.2,9,16,16
9:23:14,2288,2288,2288.2,12,8,19
9:23:14,2287.8,2287.8,2288.2,27,12,5
9:23:15,2287.8,2287.8,2288,8,6,5
9:23:15,2287.8,2287.4,2287.8,21,6,5
9:23:16,2287.8,2287.6,2287.8,9,13,15
9:23:16,2287.6,2287.4,2287.8,40,15,7
9:23:17,2287.6,2287.6,2287.8,7,2,1
9:23:17,2287.8,2287.8,2288,15,13,6
9:23:18,2288,2288,2288.2,19,7,14
9:23:18,2288,2287.8,2288,37,3,2
9:23:19,2288.4,2288.2,2288.4,10,11,21
9:23:19,2288.4,2288.2,2288.4,13,3,18
9:23:20,2288.4,2288,2288.4,9,7,13
9:23:20,2288.4,2288.2,2288.6,24,30,2
9:23:21,2288.6,2288.6,2288.8,10,13,14
9:23:21,2288.8,2288.8,2289,12,17,24
9:23:22,2288.8,2288.8,2289,5,24,17
9:23:22,2289.2,2289,2289.2,26,20,28
9:23:23,2289,2289,2289.2,14,17,18
9:23:23,2289,2289,2289.2,5,13,17
9:23:24,2289.2,2289.2,2289.4,25,20,25
9:23:24,2289.2,2289.2,2289.4,5,22,25
9:23:25,2289.2,2289.2,2289.4,5,18,24
9:23:25,2289.2,2289.2,2289.4,5,14,34
9:23:26,2289.2,2289.2,2289.4,9,17,27
9:23:26,2289.4,2289.2,2289.4,14,8,24
9:23:27,2289.2,2289.2,2289.4,3,6,23
9:23:27,2289,2289,2289.4,15,22,18
9:23:28,2289.4,2289,2289.4,8,20,12
9:23:28,2289.4,2289.2,2289.4,3,28,11
9:23:29,2289.2,2289.2,2289.4,7,22,10
9:23:29,2289.4,2289.2,2289.4,24,11,2
9:23:30,2289.4,2289.4,2289.6,16,1,17
9:23:30,2289.4,2289.2,2289.4,16,6,6
9:23:31,2289.6,2289.6,2289.8,23,27,83
9:23:31,2289.6,2289.6,2289.8,9,20,82
9:23:32,2289.8,2289.6,2289.8,10,17,75
9:23:32,2289.6,2289.6,2289.8,5,13,74
9:23:33,2289.8,2289.6,2289.8,14,5,69
9:23:33,2289.6,2289.4,2289.6,18,4,13
9:23:34,2289.4,2289.4,2289.6,9,1,9
9:23:34,2289.6,2289.4,2289.6,10,1,4
9:23:35,2289.6,2289.2,2289.6,3,9,8
9:23:35,2289.2,2289.2,2289.6,3,7,9
9:23:36,2289.2,2289.2,2289.6,2,10,11
9:23:36,2289.6,2289.4,2289.8,13,7,66
9:23:37,2289.8,2289.4,2289.8,2,9,66
9:23:37,2289.8,2289.6,2289.8,7,7,61
9:23:38,2289.6,2289.6,2289.8,5,4,63
9:23:38,2289.6,2289.4,2289.8,7,21,67
9:23:39,2289.6,2289.6,2289.8,19,5,60
9:23:39,2289.8,2289.6,2289.8,3,5,57
9:23:40,2289.6,2289.6,2289.8,13,3,47
9:23:40,2289.4,2289.4,2289.8,10,6,47
9:23:41,2289.6,2289.6,2289.8,7,7,41
9:23:41,2289.8,2289.6,2289.8,17,5,27
9:23:42,2289.8,2289.6,2289.8,7,1,25
9:23:42,2289.8,2289.8,2290,32,35,113
9:23:43,2290,2289.8,2290,24,33,95
9:23:43,2290.2,2290,2290.2,155,73,13
9:23:44,2290.4,2290.2,2290.4,42,29,5
9:23:44,2290.6,2290.4,2290.6,29,10,8
9:23:45,2290.8,2290.6,2290.8,54,11,48
9:23:45,2290.6,2290.4,2290.6,50,8,1
9:23:46,2290.6,2290.2,2290.6,39,17,2
9:23:46,2290.6,2290.2,2290.4,42,5,3
9:23:47,2290,2290,2290.2,19,32,15
9:23:47,2290.2,2290,2290.2,27,20,11
9:23:48,2289.8,2289.8,2290,32,19,1
9:23:48,2290,2289.8,2290,31,16,2
9:23:49,2289.8,2289.8,2290,10,14,1
9:23:49,2290,2290,2290.2,3,3,5
9:23:50,2289.8,2289.8,2290,5,12,6
9:23:50,2290,2289.8,2290,14,9,6
9:23:51,2290,2289.8,2290.2,8,9,6
9:23:52,2290.2,2289.8,2290.2,5,9,5
9:23:52,2290,2289.8,2290.2,7,9,4
9:23:53,2290.2,2289.8,2290.2,4,8,2
9:23:53,2290.2,2290.2,2290.4,3,49,5
9:23:54,2290.4,2290.2,2290.4,1,49,4
9:23:54,2290.4,2290.4,2290.6,9,63,30
9:23:55,2290.6,2290.6,2290.8,35,32,20
9:23:55,2291.2,2290.8,2291.2,73,32,6
9:23:56,2291.2,2291.2,2291.4,18,14,4
9:23:56,2291.2,2291.4,2291.6,20,13,7
9:23:57,2291.4,2291.2,2291.4,26,8,3
9:23:57,2291.2,2290.8,2291,25,15,1
9:23:58,2290.6,2290.6,2290.8,46,1,25
9:23:58,2290.6,2290.4,2290.6,22,21,10
9:23:59,2290.4,2290.2,2290.4,38,8,2
9:23:59,2290.2,2290.4,2290.8,15,1,30
9:24:00,2290.6,2290,2290.6,8,12,11
9:24:00,2290.8,2290.6,2290.8,36,1,43
9:24:01,2290.6,2290.4,2290.6,81,34,9
9:24:01,2290.8,2290.6,2291,40,2,4
9:24:02,2291.4,2291.4,2291.6,65,8,8
9:24:02,2292,2291.8,2292,45,15,65
9:24:03,2292.2,2292.2,2292.4,103,12,17
9:24:03,2292.4,2292.4,2292.6,62,11,6
9:24:04,2291.6,2291.6,2292.2,62,12,48
9:24:04,2291.8,2290.6,2291.8,169,5,64
9:24:05,2291,2291,2291.4,43,14,30
9:24:05,2290.8,2290.8,2291,106,23,3
9:24:06,2291,2290.6,2291,54,1,17
9:24:06,2291,2290.6,2291,28,5,15
9:24:07,2291.2,2290.8,2291.2,42,11,9
9:24:07,2291,2291,2291.2,22,2,4
9:24:08,2291.4,2291,2291.4,10,3,11
9:24:08,2291.2,2291,2291.2,20,1,14
9:24:09,2290.8,2290.8,2291,44,3,2
9:24:09,2291,2290.8,2291.2,15,1,1
9:24:10,2291.2,2291.2,2291.4,26,12,34
9:24:10,2291.2,2291.2,2291.4,11,7,31
9:24:11,2291.2,2291.2,2291.4,18,19,22
9:24:11,2291.4,2291.2,2291.4,15,18,10
9:24:12,2291.2,2291.2,2291.6,19,9,17
9:24:12,2291.4,2291.4,2291.6,13,12,13
9:24:13,2291.6,2291.4,2291.8,21,7,44
9:24:13,2291.6,2291.6,2291.8,19,4,38
9:24:14,2291.6,2291.6,2291.8,13,1,33
9:24:14,2291.6,2291.6,2291.8,15,40,30
9:24:15,2291.6,2291.6,2291.8,45,11,14
9:24:15,2291.8,2291.8,2292,40,28,29
9:24:16,2291.8,2291.8,2292,10,19,28
9:24:16,2292,2291.8,2292,12,16,26
9:24:17,2291.8,2291.6,2291.8,38,9,6
9:24:17,2291.4,2291.2,2291.4,41,18,11
9:24:18,2291.2,2291,2291.2,44,40,4
9:24:18,2291,2291,2291.6,12,35,7
9:24:19,2291.6,2291.2,2291.4,6,5,7
9:24:19,2291.2,2291,2291.2,14,29,1
9:24:20,2291,2291.2,2291.6,22,2,13
