14:16:16,2338.2,2337.8,2338,4,1,4
14:16:17,2338,2337.8,2338,3,1,1
14:16:17,2338,2338,2338.2,1,9,16
14:16:18,2338,2337.8,2338,9,1,10
14:16:20,2338,2338,2338.2,3,2,16
14:16:21,2338,2337.8,2338,2,6,2
14:16:22,2338,2337.8,2338.2,3,10,9
14:16:27,2338,2337.8,2338,3,13,3
14:16:27,2338,2338,2338.2,4,2,3
14:16:28,2338,2337.8,2338,4,6,5
14:16:32,2338,2337.8,2338,2,6,1
14:16:33,2337.8,2337.6,2337.8,12,7,5
14:16:36,2337.8,2337.6,2338,1,7,4
14:16:37,2337.6,2337.6,2338,5,3,3
14:16:38,2338,2337.6,2338,1,3,2
14:16:39,2338,2337.6,2338,1,3,1
14:16:40,2338.2,2337.6,2338.2,6,3,5
14:16:42,2337.6,2337.6,2338,2,1,2
14:16:43,2338,2337.8,2338,1,11,1
14:16:44,2337.8,2337.8,2338.2,6,5,7
14:16:46,2338.2,2337.8,2338,1,5,1
14:16:46,2338,2337.8,2338.2,1,5,11
14:16:48,2338,2337.8,2338,5,5,10
14:16:51,2338.4,2337.8,2338.4,19,10,59
14:16:53,2338,2338,2338.2,1,1,2
14:16:54,2338.2,2338,2338.4,2,1,59
14:16:54,2338,2337.8,2338,1,10,1
14:16:55,2338,2338,2338.4,3,3,60
14:16:56,2338.2,2338,2338.2,4,11,6
14:16:56,2338,2338,2338.2,10,1,11
14:16:57,2338,2337.8,2338.2,1,15,14
14:17:00,2338,2337.8,2338,1,15,1
14:17:00,2338.2,2337.8,2338.2,8,9,13
14:17:01,2338.4,2337.8,2338.4,55,9,58
14:17:01,2338.4,2337.8,2338.4,15,14,48
14:17:02,2338.4,2337.8,2338.4,20,14,44
14:17:03,2337.8,2337.6,2338.2,13,36,5
14:17:04,2337.8,2337.8,2338.2,1,9,5
14:17:04,2337.8,2337.8,2338.2,1,8,5
14:17:05,2337.8,2338,2338.2,5,10,5
14:17:06,2338,2338,2338.2,5,7,1
14:17:07,2338,2337.8,2338,8,4,29
14:17:09,2337.8,2337.8,2338.2,5,7,4
14:17:14,2337.8,2337.8,2338.2,1,17,8
14:17:15,2337.8,2337.8,2338.2,1,16,8
14:17:15,2337.8,2337.8,2338.2,2,14,9
14:17:17,2337.8,2337.8,2338,1,13,1
14:17:17,2338,2338,2338.2,2,2,11
14:17:18,2338.2,2338,2338.2,3,3,8
14:17:18,2338,2338,2338.2,2,2,8
14:17:19,2338,2338,2338.2,1,1,8
14:17:20,2338,2338,2338.2,2,1,8
14:17:20,2338.2,2338.2,2338.4,8,37,30
14:17:21,2338.2,2338.2,2338.4,2,13,30
14:17:21,2338.2,2338.2,2338.4,3,13,30
14:17:22,2338.4,2338.4,2338.6,32,1,29
14:17:23,2338.4,2338.4,2338.6,2,1,29
14:17:23,2338.6,2338.2,2338.4,26,8,1
14:17:24,2338.6,2338.2,2338.4,1,9,1
14:17:25,2338.4,2338.4,2338.6,5,2,6
14:17:25,2338.4,2338.2,2338.4,12,2,7
14:17:26,2338.6,2338.2,2338.6,7,2,5
14:17:26,2338.6,2338.2,2338.4,5,2,2
14:17:27,2338.2,2338.2,2338.6,6,1,5
14:17:28,2338.2,2338,2338.2,1,3,3
14:17:29,2338.2,2338.2,2338.6,3,3,7
14:17:30,2338.4,2338.2,2338.6,2,6,8
14:17:32,2338.4,2338.4,2338.6,4,1,9
14:17:32,2338.4,2338.2,2338.4,1,3,4
14:17:33,2338.4,2338.2,2338.4,1,3,2
14:17:34,2338.2,2338,2338.2,3,2,3
14:17:36,2338,2337.8,2338,3,51,3
14:17:37,2338,2338,2338.2,4,12,2
14:17:38,2338,2337.8,2338,1,58,4
14:17:38,2338,2338,2338.2,4,14,2
14:17:39,2338,2338,2338.4,7,4,6
14:17:43,2338.2,2338,2338.2,1,9,1
14:17:43,2338.2,2338,2338.4,1,9,5
14:17:45,2338,2338,2338.4,1,8,5
14:17:46,2338.4,2338,2338.2,3,9,1
14:17:46,2338.4,2338,2338.4,1,8,4
14:17:50,2338.6,2338.4,2338.6,7,13,5
14:17:51,2338.8,2338.6,2338.8,7,6,30
14:17:51,2338.8,2338.6,2338.8,1,7,29
14:17:52,2338.8,2338.6,2338.8,14,26,15
14:17:53,2338.8,2338.6,2338.8,4,8,11
14:17:53,2338.8,2338.6,2338.8,8,23,4
14:17:54,2339,2338.8,2339,6,1,49
14:17:54,2339,2338.8,2339,4,3,45
14:17:55,2339,2338.8,2339,8,2,38
14:17:55,2339,2338.8,2339,4,2,36
14:17:56,2339,2338.6,2339,12,22,29
14:17:56,2338.6,2338.6,2339,14,1,18
14:17:57,2339,2338.8,2339,6,1,13
14:17:57,2338.6,2338.4,2339,1,1,13
14:17:58,2339,2338.2,2339,4,13,11
14:17:59,2338.4,2338.2,2338.6,1,19,1
14:17:59,2338.8,2338.4,2339,5,1,11
14:18:00,2338.2,2338.2,2338.6,4,20,2
14:18:00,2338.4,2338.6,2338.8,3,1,12
14:18:01,2338.4,2338.2,2338.4,5,3,1
14:18:01,2338.6,2338.2,2338.8,3,3,6
14:18:02,2338.4,2338.2,2338.4,4,3,4
14:18:02,2338.4,2338.2,2338.6,2,2,11
14:18:03,2338.2,2338,2338.2,3,13,9
14:18:03,2338.2,2338,2338.6,6,21,1
14:18:04,2338.4,2338,2338.4,1,14,10
14:18:04,2338.4,2338,2338.2,1,14,4
14:18:07,2338,2338,2338.2,6,11,4
14:18:08,2338.2,2338,2338.2,3,9,1
14:18:08,2338.2,2338,2338.4,1,9,5
14:18:09,2338,2338,2338.4,2,13,5
14:18:11,2338,2338,2338.4,1,13,5
14:18:12,2338.4,2338.2,2338.4,2,7,1
14:18:12,2338.4,2338.4,2338.6,1,9,1
14:18:15,2338,2338.2,2338.4,1,1,8
14:18:18,2338.2,2338,2338.2,1,12,4
14:18:19,2338.2,2338.2,2338.4,4,7,2
14:18:19,2338,2338,2338.4,10,24,2
14:18:22,2338,2338,2338.4,2,23,4
14:18:22,2338.2,2338.2,2338.4,2,24,3
14:18:23,2338.4,2338.2,2338.4,1,28,3
14:18:24,2338.4,2338.2,2338.4,1,28,2
14:18:25,2338.6,2338.4,2338.6,3,29,12
14:18:26,2338.6,2338.4,2338.6,3,3,9
14:18:27,2338.4,2338.4,2338.6,2,1,7
14:18:28,2338.4,2338.2,2338.4,1,28,3
14:18:29,2338.2,2338.2,2338.4,1,32,3
14:18:29,2338.6,2338.4,2338.6,4,27,6
14:18:30,2338.6,2338.6,2338.8,7,14,25
14:18:30,2338.6,2338.6,2338.8,1,13,25
14:18:32,2338.6,2338.6,2338.8,1,6,30
14:18:33,2338.6,2338.6,2338.8,1,5,30
14:18:33,2338.6,2338.2,2338.6,5,21,6
14:18:38,2338.4,2338.4,2338.6,1,6,4
14:18:39,2338.6,2338.4,2338.6,1,6,4
14:18:39,2338.4,2338.4,2338.6,1,5,2
14:18:40,2338.6,2338.6,2338.8,2,1,26
14:18:40,2338.4,2338.4,2338.8,5,1,26
14:18:43,2338.4,2338.4,2338.6,31,16,17
14:18:43,2338.4,2338.2,2338.6,3,31,15
14:18:45,2338.2,2338.2,2338.6,8,17,14
14:18:47,2338.2,2338.2,2338.6,2,38,14
14:18:47,2338.6,2338.4,2338.6,6,13,8
14:18:48,2338.6,2338.6,2338.8,8,4,26
14:18:48,2338.6,2338.6,2338.8,6,13,21
14:18:50,2338.8,2338.6,2338.8,4,29,23
14:18:51,2338.8,2338.6,2338.8,2,27,21
14:18:51,2338.6,2338.6,2338.8,6,25,17
14:18:52,2339,2338.8,2339,21,20,23
14:18:52,2338.8,2338.8,2339,5,8,19
14:18:53,2339.2,2339,2339.2,20,11,12
14:18:53,2339.2,2339,2339.2,11,24,1
14:18:54,2339.2,2339.2,2339.4,7,4,2
14:18:54,2339.4,2339.2,2339.4,1,4,1
14:18:55,2339.4,2339.4,2339.6,4,7,26
14:18:55,2339.6,2339.6,2339.8,24,1,45
14:18:56,2339.8,2339.6,2339.8,40,10,46
14:18:56,2339.8,2339.6,2339.8,25,6,15
14:18:57,2339.8,2339.4,2339.8,9,4,23
14:18:57,2339.8,2339.4,2339.8,11,3,1
14:18:58,2340,2339.4,2340,16,2,55
14:18:58,2339.8,2339.6,2339.8,15,1,5
14:18:59,2340,2339.8,2340,9,3,44
14:18:59,2339.8,2339.6,2339.8,7,1,26
14:19:00,2339.6,2339.4,2339.8,2,5,7
14:19:00,2339.8,2339.6,2339.8,6,5,3
14:19:01,2339.8,2339.6,2339.8,3,4,1
14:19:01,2339.8,2339.8,2340,1,3,44
14:19:02,2339.8,2339.6,2339.8,3,4,5
14:19:02,2339.8,2339.6,2339.8,8,2,1
14:19:03,2340,2339.8,2340,4,2,38
14:19:03,2340,2339.8,2340,6,7,34
14:19:04,2339.8,2339.8,2340,25,17,14
14:19:04,2340,2339.8,2340,4,19,10
14:19:05,2340,2340,2340.4,16,10,6
14:19:05,2339.8,2339.8,2340.4,4,4,6
14:19:06,2340.2,2340,2340.2,6,4,14
14:19:06,2340,2340,2340.2,11,1,4
14:19:07,2340.2,2340.2,2340.4,6,3,6
14:19:07,2340.2,2340,2340.4,3,1,1
14:19:08,2340.6,2340.4,2340.6,11,1,9
14:19:08,2340.4,2339.8,2340.4,8,4,10
14:19:09,2340.6,2340.4,2340.6,10,2,8
14:19:09,2340.4,2339.8,2340.4,10,1,21
14:19:10,2339.4,2339.2,2339.4,15,2,3
14:19:10,2340,2339.8,2340,4,7,1
14:19:11,2340,2340,2340.2,6,3,8
14:19:11,2340,2339.8,2340,6,7,1
14:19:12,2339.8,2339.8,2340,5,3,1
14:19:12,2339.6,2339.4,2339.6,4,2,5
14:19:13,2339.6,2339.4,2339.8,10,7,2
14:19:13,2339.4,2339,2339.6,2,12,6
14:19:14,2339,2339,2339.4,5,24,5
14:19:14,2339.6,2339.6,2339.8,7,43,4
14:19:15,2339.6,2339.6,2339.8,29,14,5
14:19:16,2339.6,2339.6,2339.8,6,9,3
14:19:16,2339.6,2339.2,2339.6,9,3,12
14:19:17,2339.4,2339.4,2339.6,1,6,13
14:19:18,2339,2339,2339.6,5,11,21
14:19:18,2339.4,2339.4,2339.6,1,4,17
14:19:19,2339,2339,2339.4,2,8,1
14:19:19,2339.4,2339.2,2339.4,1,4,14
14:19:20,2339,2339,2339.4,5,6,14
14:19:21,2339,2339,2339.4,2,7,14
14:19:21,2339,2338.8,2339.4,7,6,14
14:19:22,2339,2339,2339.2,4,1,1
14:19:22,2339.2,2339.2,2339.4,5,1,14
14:19:23,2339.4,2339.4,2339.6,25,7,6
14:19:23,2339.6,2339.4,2339.6,4,13,2
14:19:24,2339.4,2339.4,2339.6,2,12,2
14:19:24,2339,2339,2339.4,7,1,2
14:19:25,2339.2,2339,2339.4,1,9,8
14:19:26,2339.4,2339.2,2339.4,2,4,12
14:19:27,2339.4,2339.2,2339.4,1,12,11
14:19:27,2339.4,2339.2,2339.4,2,8,14
14:19:28,2339.4,2339.2,2339.4,10,6,6
14:19:29,2339.2,2339,2339.2,6,2,13
14:19:30,2339.2,2339,2339.2,1,3,4
14:19:31,2339,2339,2339.2,1,3,4
14:19:32,2339.4,2339,2339.4,4,10,6
14:19:33,2339,2339,2339.4,1,10,8
14:19:34,2339,2339,2339.4,3,7,8
14:19:34,2339,2339,2339.4,7,1,8
14:19:35,2339,2338.8,2339,4,46,2
14:19:35,2339,2339.2,2339.4,3,7,4
14:19:37,2339.4,2339,2339.4,2,7,2
14:19:38,2339.4,2339,2339.4,2,8,4
14:19:39,2339,2339,2339.4,1,5,5
14:19:40,2339,2339,2339.4,1,5,5
14:19:41,2339,2339,2339.4,2,4,6
14:19:42,2339.4,2339,2339.2,1,4,1
14:19:43,2339,2339,2339.2,2,3,2
14:19:44,2339,2339,2339.2,2,2,1
14:19:44,2339.2,2339.2,2339.4,2,5,3
14:19:45,2339,2338.8,2339,4,48,19
14:19:45,2339,2338.8,2339,1,48,18
14:19:46,2339,2338.8,2339,1,48,17
14:19:46,2338.8,2338.8,2339,20,28,17
14:19:47,2338.8,2338.8,2339,18,32,5
14:19:47,2339,2338.8,2339,1,32,4
14:19:48,2338.8,2338.8,2339,4,30,2
14:19:48,2338.8,2338.8,2339,21,9,2
14:19:49,2338.8,2338.8,2339,1,8,2
14:19:49,2339,2338.8,2339,1,9,1
14:19:50,2338.8,2338.8,2339,2,7,1
14:19:50,2338.8,2338.8,2339,1,7,3
14:19:51,2339,2338.8,2339.2,3,7,6
14:19:51,2339,2338.8,2339.2,1,7,6
14:19:52,2338.8,2338.8,2339,1,1,4
14:19:52,2338.8,2338.8,2339,1,6,1
14:19:53,2338.8,2338.8,2339.2,6,8,1
14:19:53,2339.2,2339,2339.4,1,9,15
14:19:54,2339,2339,2339.2,1,10,1
14:19:54,2339.2,2339,2339.4,1,13,15
14:19:55,2339,2338.8,2339,15,7,5
14:19:55,2339,2339,2339.4,5,8,14
14:19:56,2339.4,2339,2339.4,1,9,17
14:19:56,2339.4,2339.2,2339.4,3,9,11
14:19:57,2339.4,2339.2,2339.4,7,5,5
14:19:57,2339.4,2339.2,2339.6,5,5,12
14:19:58,2339.6,2339.2,2339.6,1,5,11
14:19:58,2339.6,2339,2339.4,2,8,8
14:20:00,2339.4,2339.2,2339.6,1,1,11
14:20:00,2339.4,2339.2,2339.4,4,2,3
14:20:01,2339.4,2339.2,2339.4,1,2,2
14:20:01,2339.4,2339.4,2339.6,2,1,11
14:20:02,2339.4,2339.2,2339.6,1,2,12
14:20:02,2339.2,2339,2339.2,7,13,15
14:20:03,2339.2,2339,2339.2,1,13,14
14:20:03,2339.2,2339,2339.2,1,12,13
14:20:04,2339,2339,2339.2,7,7,16
14:20:04,2339,2338.8,2339.2,7,8,16
14:20:05,2338.8,2338.8,2339,3,5,5
14:20:06,2338.8,2338.8,2339,2,3,5
14:20:06,2338.8,2338.6,2338.8,9,4,7
14:20:07,2338.6,2338.6,2338.8,2,2,7
14:20:08,2338.6,2338.4,2338.8,1,3,7
14:20:08,2338.6,2338.4,2338.6,3,1,4
14:20:09,2338.4,2338.2,2338.4,6,6,1
14:20:09,2338.4,2338.4,2338.6,2,3,5
14:20:10,2338,2338,2338.2,16,12,1
14:20:11,2338,2338,2338.2,6,6,1
14:20:11,2338.2,2338.2,2338.4,3,1,10
14:20:12,2338.4,2338,2338.4,9,6,11
14:20:12,2338,2338,2338.4,1,5,12
14:20:13,2338,2338,2338.2,3,2,7
14:20:13,2338.2,2338,2338.2,2,1,12
14:20:14,2338,2337.8,2338,6,37,4
14:20:14,2337.8,2337.8,2338,30,7,16
14:20:15,2337.8,2337.8,2338,6,9,5
14:20:15,2337.8,2337.6,2337.8,6,5,6
14:20:16,2337.8,2337.8,2338,6,2,8
14:20:16,2337.6,2337.6,2338,8,7,4
14:20:17,2338.2,2338.2,2338.4,13,8,10
14:20:17,2338,2337.8,2338,7,6,1
14:20:18,2337.8,2338,2338.2,4,2,5
14:20:19,2338,2337.8,2338,4,8,1
14:20:19,2338,2337.8,2338,5,10,15
14:20:20,2338,2337.8,2338,2,7,22
14:20:20,2337.8,2337.8,2338,5,6,18
14:20:21,2338,2337.8,2338,19,2,7
14:20:21,2338,2337.6,2338,5,8,6
14:20:22,2337.8,2337.8,2338,10,6,4
14:20:23,2337.8,2337.8,2338,1,8,4
14:20:23,2338,2338,2338.2,5,3,2
14:20:24,2337.8,2337.6,2338,4,13,1
14:20:24,2337.6,2337.4,2337.6,8,19,1
14:20:25,2337.8,2337.6,2337.8,3,8,8
14:20:25,2337.6,2337.6,2337.8,1,7,8
14:20:26,2337.8,2337.6,2337.8,7,8,1
14:20:26,2337.6,2337.6,2337.8,1,7,1
14:20:27,2337.6,2337.4,2337.8,9,20,1
14:20:27,2337.6,2337.4,2338,2,25,4
14:20:28,2337.6,2337.6,2338,5,1,6
14:20:29,2337.6,2337.6,2338,3,7,4
14:20:30,2338.2,2337.8,2338.2,6,10,1
14:20:30,2337.6,2337.6,2337.8,2,5,3
14:20:31,2337.8,2337.8,2338.2,6,7,4
14:20:31,2338.2,2338.2,2338.4,4,3,5
14:20:32,2338.2,2337.8,2338,3,11,2
14:20:32,2338,2338,2338.4,3,6,5
14:20:33,2337.8,2338,2338.2,9,3,6
14:20:33,2338,2338,2338.2,1,7,1
14:20:35,2338.2,2338,2338.4,2,9,3
14:20:35,2338,2338,2338.4,1,8,3
14:20:36,2338,2338,2338.4,1,8,3
14:20:37,2338,2338,2338.4,1,7,3
14:20:38,2338.2,2338,2338.2,3,2,3
14:20:38,2338.2,2338.2,2338.4,3,13,3
14:20:39,2338.2,2338,2338.4,1,2,3
14:20:39,2338,2338,2338.4,2,2,3
14:20:40,2338,2338,2338.4,1,1,3
14:20:41,2337.8,2337.8,2338.2,4,1,6
14:20:42,2337.6,2337.6,2338.2,2,6,6
14:20:43,2337.6,2337.8,2338.2,2,4,6
14:20:44,2338.2,2338,2338.4,5,6,8
14:20:45,2338,2338,2338.2,3,2,6
14:20:46,2338.2,2338.2,2338.4,3,3,10
14:20:46,2338.2,2338,2338.2,4,2,5
14:20:47,2338,2338,2338.2,2,1,4
14:20:48,2338.2,2338,2338.2,2,1,2
14:20:49,2338,2337.8,2338.2,1,15,2
14:20:50,2338,2338,2338.2,2,6,2
14:20:50,2338.2,2338,2338.2,1,6,1
14:20:51,2338.2,2338.2,2338.4,1,4,10
14:20:52,2338.2,2338.2,2338.4,1,3,11
14:20:53,2338.2,2338.2,2338.4,1,3,11
14:20:57,2338.4,2338.2,2338.4,1,3,9
14:20:58,2338.2,2338,2338.2,4,9,1
14:21:01,2338,2338,2338.2,7,9,10
14:21:02,2338.2,2338,2338.2,1,9,1
14:21:02,2338.4,2338,2338.4,5,9,11
14:21:03,2338.4,2338,2338.2,1,10,2
14:21:03,2338,2338,2338.2,1,9,2
14:21:04,2338,2338,2338.2,4,7,12
14:21:05,2338.2,2338,2338.2,1,8,1
14:21:06,2338,2338,2338.4,2,8,13
14:21:06,2338,2337.8,2338,8,20,13
14:21:07,2338.2,2338,2338.4,16,12,14
14:21:08,2338,2338,2338.2,1,16,5
14:21:08,2338.2,2338,2338.2,2,16,1
14:21:09,2338.2,2338,2338.4,1,19,10
14:21:10,2338.2,2338,2338.2,3,25,7
14:21:10,2338.2,2338.2,2338.4,13,44,5
14:21:11,2338.4,2338.2,2338.4,1,29,5
14:21:12,2338.2,2338.2,2338.4,2,32,5
14:21:12,2338.4,2338.4,2338.6,5,1,19
14:21:14,2338.6,2338.6,2338.8,19,8,5
14:21:14,2339,2338.8,2339,6,1,13
14:21:15,2338.8,2338.6,2338.8,5,5,4
14:21:15,2338.4,2338.4,2338.8,4,2,9
14:21:16,2338.6,2338.4,2338.6,2,2,3
14:21:18,2338.4,2338.2,2338.4,2,9,2
14:21:20,2338.2,2338.2,2338.4,1,11,2
14:21:21,2338.2,2338.2,2338.4,1,11,2
14:21:21,2338.2,2338.2,2338.6,1,12,1
14:21:24,2338.2,2338.2,2338.4,14,7,18
14:21:24,2338.2,2338,2338.2,7,33,2
14:21:25,2338,2338,2338.2,5,28,2
14:21:25,2338.4,2338,2338.4,6,28,7
14:21:26,2338,2338,2338.2,27,2,18
14:21:26,2338,2337.8,2338.2,2,19,18
14:21:27,2338,2338,2338.2,2,20,18
14:21:27,2338,2338,2338.4,2,18,2
14:21:29,2338,2338,2338.2,1,17,15
14:21:30,2338,2338,2338.4,8,10,10
14:21:30,2338,2338,2338.4,1,9,12
14:21:33,2338.2,2338.2,2338.4,4,2,2
14:21:38,2338.6,2338.4,2338.6,2,1,18
14:21:38,2338.4,2338.2,2338.6,1,7,18
14:21:39,2338.4,2338.2,2338.6,2,1,19
14:21:41,2338.4,2338.4,2338.6,1,2,20
14:21:41,2338.4,2338.2,2338.4,2,2,1
14:21:43,2338.2,2338.2,2338.4,1,1,2
14:21:44,2338.2,2338,2338.4,1,19,4
14:21:46,2338.2,2338,2338.2,11,15,20
14:21:46,2338,2338,2338.2,1,14,11
14:21:47,2338,2338,2338.2,1,13,13
14:21:47,2338,2337.8,2338,13,33,8
14:21:49,2337.8,2337.8,2338,2,31,7
14:21:49,2338,2337.8,2338,1,31,6
14:21:50,2337.8,2337.8,2338,17,14,33
14:21:50,2337.8,2337.8,2338,12,2,34
14:21:51,2337.8,2337.6,2337.8,2,11,10
14:21:52,2337.6,2337.6,2337.8,1,6,10
14:21:53,2337.6,2337.6,2337.8,1,10,11
14:21:53,2337.8,2337.8,2338,12,18,7
14:21:54,2337.8,2337.8,2338,2,17,9
14:21:55,2337.8,2337.6,2337.8,17,6,1
14:21:55,2337.8,2337.6,2337.8,1,10,1
14:21:56,2337.8,2337.6,2338,1,10,9
14:21:58,2338,2338,2338.2,9,6,4
14:21:59,2338.2,2338.2,2338.4,4,1,3
14:21:59,2338.2,2338,2338.4,1,5,3
14:22:02,2338.2,2338,2338.4,1,4,3
14:22:03,2338,2337.8,2338,6,6,4
14:22:03,2338.2,2338,2338.2,8,18,6
14:22:04,2338.2,2338,2338.2,3,12,3
14:22:04,2338.2,2338,2338.4,3,12,3
14:22:05,2338,2338.2,2338.4,1,1,3
14:22:06,2338.2,2337.8,2338,1,8,2
14:22:06,2338,2338,2338.2,2,13,3
14:22:09,2338.2,2338,2338.2,1,9,1
14:22:10,2338.2,2338.2,2338.4,1,9,7
14:22:11,2338.2,2338.2,2338.4,1,6,7
14:22:11,2338.2,2338.2,2338.4,1,8,7
14:22:12,2338.4,2338.4,2338.6,7,23,21
14:22:13,2338.6,2338.4,2338.6,13,10,8
14:22:13,2338.4,2338.4,2338.6,3,10,6
14:22:14,2338.8,2338.6,2338.8,14,33,5
14:22:14,2338.8,2338.6,2338.8,3,20,2
14:22:15,2338.8,2338.6,2339,2,20,12
14:22:15,2339,2338.8,2339,1,1,12
14:22:16,2339,2338.8,2339,8,1,4
14:22:17,2338.6,2338.6,2339,3,1,3
14:22:17,2339,2338.6,2338.8,2,1,4
14:22:18,2338.8,2338.6,2338.8,2,14,3
14:22:19,2338.6,2338.8,2339,26,1,3
14:22:19,2338.6,2338.6,2339,1,8,3
14:22:20,2339,2338.6,2339,1,11,2
14:22:20,2338.6,2338.6,2339,1,9,6
14:22:21,2339,2338.4,2339,3,2,5
14:22:22,2339,2338.6,2339,1,2,6
14:22:23,2338.8,2338.6,2338.8,9,1,6
14:22:23,2338.6,2338.2,2338.6,1,4,1
14:22:24,2338.6,2338.2,2338.6,1,11,2
14:22:24,2338.6,2338.6,2338.8,6,4,12
14:22:25,2338.6,2338.4,2338.6,5,1,9
14:22:26,2338.6,2338.4,2338.6,1,5,1
14:22:26,2338.6,2338.6,2338.8,1,6,2
14:22:27,2338.8,2338.8,2339,2,4,3
14:22:27,2339,2339,2339.2,3,5,15
14:22:28,2339.2,2339,2339.2,6,5,9
14:22:29,2339.2,2339,2339.2,1,12,8
14:22:29,2339.4,2339.2,2339.4,13,11,10
14:22:30,2339.2,2339.2,2339.4,1,15,10
14:22:30,2339.4,2339.2,2339.4,2,8,8
14:22:31,2339.6,2339.4,2339.8,9,9,10
14:22:31,2339.4,2339.4,2339.6,2,10,4
14:22:32,2339.8,2339.6,2339.8,12,3,5
14:22:32,2339.6,2339.2,2339.4,4,7,7
14:22:33,2339.6,2339.4,2339.6,2,1,16
14:22:33,2339.4,2339.4,2339.8,3,6,9
14:22:34,2339.4,2339.2,2339.8,3,11,9
14:22:34,2339.4,2339.2,2339.4,7,12,1
14:22:35,2339.4,2339.2,2339.6,2,11,4
14:22:35,2339.6,2339.2,2339.6,2,10,3
14:22:36,2339.6,2339.6,2339.8,4,2,9
14:22:36,2339.4,2339.2,2339.4,3,6,15
14:22:37,2339.6,2339.4,2339.6,3,4,1
14:22:37,2339.8,2339.4,2339.8,3,1,10
14:22:38,2339.2,2339.4,2339.6,2,1,8
14:22:38,2339.6,2339.2,2339.6,3,15,3
14:22:39,2339.6,2339.2,2339.4,5,15,9
14:22:39,2339.6,2339.6,2339.8,5,3,17
14:22:40,2339.6,2339.2,2339.4,3,19,3
14:22:40,2339.2,2339.2,2339.4,2,18,1
14:22:41,2339.6,2339.4,2339.6,4,1,2
14:22:41,2339.4,2339.2,2339.4,11,9,1
14:22:42,2339.2,2339.2,2339.4,1,8,1
14:22:42,2339.4,2339.2,2339.6,2,8,22
14:22:43,2339.2,2339.2,2339.4,2,6,2
14:22:43,2339.2,2339.2,2339.4,1,9,2
14:22:44,2339.4,2339.4,2339.6,3,11,6
14:22:44,2339.6,2339.4,2339.6,1,9,6
14:22:45,2339.6,2339.4,2339.6,4,9,2
14:22:45,2339.6,2339.4,2339.6,1,5,1
14:22:46,2339.4,2339.4,2339.6,4,1,1
14:22:48,2339.6,2339.2,2339.6,8,2,1
14:22:49,2339.2,2339,2339.2,3,13,4
14:22:50,2339.2,2339,2339.4,1,13,8
14:22:50,2339,2339,2339.2,6,7,3
14:22:51,2339.2,2339,2339.2,1,7,2
14:22:51,2338.8,2338.8,2339,9,7,12
14:22:52,2338.8,2338.6,2338.8,4,2,5
14:22:53,2338.8,2338.6,2338.8,6,2,8
14:22:53,2338.4,2338.4,2338.6,4,4,1
14:22:54,2338.4,2338.6,2338.8,1,4,8
14:22:55,2338.6,2338.6,2338.8,1,1,4
14:22:55,2338.6,2338.4,2338.8,3,6,2
14:22:56,2338.8,2338.4,2338.8,1,2,25
14:22:57,2338.4,2338.4,2338.8,1,2,26
14:22:58,2338.4,2338.4,2338.8,1,5,1
14:22:59,2338.8,2338.8,2339,1,1,12
14:23:00,2338.8,2338.6,2339,1,2,12
14:23:00,2338.8,2338.6,2339,1,2,12
14:23:01,2338.8,2338.8,2339,4,8,11
14:23:02,2338.6,2338.6,2339,1,5,11
14:23:03,2339,2338.8,2339,6,1,28
14:23:04,2338.8,2338.6,2339,1,3,29
14:23:04,2338.6,2338.6,2338.8,1,2,4
14:23:05,2338.6,2338.4,2338.6,8,2,3
14:23:05,2338.4,2338.4,2338.6,2,3,3
14:23:06,2338.4,2338.4,2338.6,1,2,20
14:23:06,2338.4,2338.2,2338.6,2,14,20
14:23:07,2338.4,2338.2,2338.6,1,14,19
14:23:07,2338.4,2338.4,2338.6,1,1,19
14:23:08,2338.6,2338.2,2338.6,2,15,17
14:23:09,2338.4,2338.2,2338.4,3,19,3
14:23:10,2338.2,2338.2,2338.4,2,20,3
14:23:10,2338.4,2338.4,2338.6,4,1,1
14:23:11,2338.6,2338.6,2339,1,2,13
14:23:11,2338.4,2338.4,2339,3,7,31
14:23:12,2338.4,2338.4,2338.8,1,6,1
14:23:12,2338.4,2338.4,2338.8,1,5,4
14:23:14,2338.6,2338.4,2338.6,1,7,9
14:23:15,2338.6,2338.4,2338.6,2,7,7
14:23:16,2338.4,2338.4,2338.6,3,3,7
14:23:17,2338.6,2338.6,2338.8,7,22,4
14:23:18,2338.6,2338.6,2338.8,1,14,3
14:23:18,2338.6,2338.6,2338.8,1,11,3
14:23:19,2338.6,2338.6,2338.8,1,10,3
14:23:20,2338.8,2338.6,2338.8,1,10,2
14:23:21,2338.6,2338.6,2338.8,1,5,6
14:23:22,2338.6,2338.6,2338.8,2,3,12
14:23:22,2338.6,2338.6,2338.8,1,2,12
14:23:23,2338.6,2338.6,2338.8,1,5,8
14:23:25,2338.8,2338.6,2338.8,1,6,11
14:23:26,2338.8,2338.8,2339,11,6,14
14:23:27,2339,2338.8,2339,2,4,14
14:23:28,2339,2339,2339.2,14,11,1
14:23:28,2339.6,2339.2,2339.6,11,1,6
14:23:29,2339.6,2339,2339.6,2,10,5
14:23:30,2339.8,2339.4,2339.8,7,4,27
14:23:30,2339.4,2339.2,2339.8,1,11,27
14:23:31,2339.8,2339.2,2339.8,1,12,26
14:23:31,2339.8,2339.6,2339.8,1,1,25
