14:40:49,2290.4,2290.2,2290.4,13,8,5
14:40:50,2290.2,2290.2,2290.4,1,7,1
14:40:50,2290.4,2290.2,2290.4,3,7,10
14:40:51,2290.2,2290.2,2290.4,3,4,25
14:40:51,2290.2,2290,2290.4,10,6,20
14:40:52,2290,2290,2290.2,8,4,4
14:40:52,2290,2289.8,2290,4,7,1
14:40:53,2289.8,2289.8,2290,6,5,1
14:40:53,2290,2290,2290.2,22,9,10
14:40:54,2289.8,2289.8,2290,12,4,26
14:40:54,2290,2290,2290.2,34,6,11
14:40:55,2290.2,2290,2290.4,24,3,11
14:40:55,2290,2290,2290.4,4,2,11
14:40:56,2290,2289.8,2290.2,3,6,4
14:40:56,2290.2,2290.2,2290.4,8,20,11
14:40:57,2290.4,2290.2,2290.6,14,19,24
14:40:57,2290.6,2290.4,2290.6,27,15,1
14:40:58,2291,2290.4,2291,43,12,40
14:40:58,2290.6,2290.6,2291,28,6,18
14:40:59,2291.2,2291,2291.2,24,3,11
14:40:59,2291.2,2291.2,2291.6,28,9,32
14:41:00,2291,2291,2291.4,32,12,4
14:41:00,2291.2,2291,2291.2,56,24,15
14:41:01,2291.4,2291.4,2291.8,51,5,33
14:41:01,2291.4,2291,2291.2,29,13,15
14:41:02,2291.4,2291.2,2291.6,57,1,30
14:41:02,2291.2,2291.2,2291.4,45,4,15
14:41:03,2291.2,2290.6,2291.2,14,5,5
14:41:03,2291,2290.8,2291,12,3,5
14:41:04,2290.6,2290.4,2290.6,19,29,8
14:41:04,2290.6,2290.6,2290.8,15,2,5
14:41:05,2290.8,2290.4,2290.6,16,47,1
14:41:05,2290.6,2290.4,2290.8,2,58,4
14:41:06,2290.6,2290.6,2291,6,9,9
14:41:06,2290.6,2290.6,2291,15,18,12
14:41:07,2291,2291,2291.2,18,23,15
14:41:07,2291.2,2291,2291.2,17,11,11
14:41:08,2291,2291,2291.4,18,8,26
14:41:08,2291,2291,2291.4,32,4,3
14:41:09,2291.2,2290.6,2291.4,10,20,2
14:41:09,2291.2,2290.8,2291.2,3,10,2
14:41:10,2290.8,2290.8,2291,12,15,12
14:41:10,2290.8,2290.8,2291.2,27,12,22
14:41:11,2291,2290.8,2291,12,18,10
14:41:11,2290.8,2290.6,2290.8,28,7,8
14:41:12,2291,2290.8,2291,12,11,11
14:41:12,2290.8,2290.8,2291,14,2,13
14:41:13,2290.6,2290.6,2291,7,5,13
14:41:13,2291,2290.6,2290.8,13,7,1
14:41:14,2290.6,2290.6,2290.8,3,4,3
14:41:14,2290.8,2290.8,2291,7,2,38
14:41:15,2290.6,2290.6,2291,9,18,36
14:41:15,2290.6,2290.6,2290.8,2,21,2
14:41:16,2291,2290.8,2291,10,1,38
14:41:16,2290.8,2290.8,2291,4,10,38
14:41:17,2291,2290.8,2291,11,3,34
14:41:17,2290.8,2290.8,2291,1,3,42
14:41:18,2290.6,2290.6,2291,12,10,42
14:41:18,2290.8,2290.8,2291,3,5,62
14:41:19,2290.8,2290.6,2290.8,14,6,1
14:41:19,2290.6,2290.6,2290.8,2,5,8
14:41:20,2290.6,2290.6,2290.8,3,10,30
14:41:20,2290.6,2290.6,2290.8,10,2,42
14:41:21,2290.6,2290.4,2290.6,3,41,14
14:41:21,2290.4,2290.4,2290.6,9,33,28
14:41:22,2290.2,2290.2,2290.4,49,18,4
14:41:22,2290,2290,2290.4,43,18,2
14:41:23,2290,2290,2290.6,31,24,2
14:41:23,2290.2,2290.2,2290.4,3,11,1
14:41:24,2290,2290,2290.2,26,9,1
14:41:24,2290.2,2290.2,2290.4,6,20,8
14:41:25,2290.4,2290.2,2290.4,6,10,7
14:41:25,2290.2,2290.2,2290.4,8,7,8
14:41:26,2290.2,2290.2,2290.4,4,5,19
14:41:26,2290.4,2290.2,2290.4,6,5,23
14:41:27,2290.4,2290.2,2290.4,1,6,28
14:41:27,2290.4,2290.2,2290.4,18,7,15
14:41:28,2290.2,2290,2290.2,9,19,15
14:41:29,2290,2290,2290.2,9,12,15
14:41:29,2290,2290,2290.2,14,9,4
14:41:30,2290.2,2290.2,2290.4,17,11,14
14:41:30,2290.2,2290.2,2290.4,3,9,14
14:41:31,2290.2,2290.2,2290.4,1,9,6
14:41:31,2290.2,2290.2,2290.4,8,4,3
14:41:32,2290.2,2290.2,2290.4,3,23,2
14:41:32,2290.4,2290.4,2290.6,5,6,27
14:41:33,2290.4,2290.2,2290.6,6,23,27
14:41:33,2290.2,2290.2,2290.4,2,22,2
14:41:34,2290.2,2290.2,2290.6,19,15,20
14:41:34,2290.2,2290.2,2290.6,5,16,20
14:41:35,2290.4,2290.4,2290.6,8,3,21
14:41:35,2290.6,2290.4,2290.6,21,3,2
14:41:36,2290.4,2290.2,2290.4,7,16,17
14:41:36,2290.4,2290.6,2290.8,22,4,15
14:41:37,2290.4,2290.4,2290.6,26,8,1
14:41:37,2290.4,2290.4,2290.6,22,20,1
14:41:38,2291,2290.4,2290.6,20,26,1
14:41:38,2291,2290.6,2290.8,20,2,1
14:41:39,2290.6,2290.6,2291.2,25,6,37
14:41:39,2290.8,2290.8,2291.2,4,3,38
14:41:40,2291.2,2290.8,2291,16,4,1
14:41:40,2290.4,2290.4,2291,25,20,5
14:41:41,2291,2290.4,2291,4,27,9
14:41:41,2290.6,2290.4,2290.6,1,28,1
14:41:42,2290.8,2290.6,2290.8,2,1,2
14:41:42,2290.8,2290.6,2290.8,1,1,4
14:41:43,2290.8,2290.8,2291,4,6,16
14:41:44,2290.8,2290.8,2291,4,2,18
14:41:44,2290.8,2290.8,2291,2,17,19
14:41:45,2290.8,2290.8,2291,14,3,22
14:41:45,2291,2290.8,2291,3,4,19
14:41:46,2290.8,2290.8,2291,3,3,17
14:41:46,2290.8,2290.6,2291,5,23,48
14:41:47,2290.8,2290.6,2290.8,1,23,1
14:41:47,2290.6,2290.6,2290.8,4,22,3
14:41:48,2290.8,2290.6,2291,8,22,50
14:41:50,2290.8,2290.6,2290.8,2,23,24
14:41:51,2290.6,2290.6,2290.8,1,22,28
14:41:51,2290.6,2290.6,2290.8,5,22,27
14:41:52,2290.6,2290.6,2290.8,7,18,24
14:41:52,2290.8,2290.8,2291,30,3,63
14:41:53,2290.8,2290.8,2291,3,4,65
14:41:53,2290.8,2290.6,2290.8,9,15,4
14:41:54,2290.6,2290.6,2290.8,2,15,3
14:41:54,2290.8,2290.6,2290.8,4,12,3
14:41:55,2290.6,2290.6,2290.8,1,12,8
14:41:55,2290.6,2290.6,2291,14,10,74
14:41:56,2291,2290.6,2291,1,10,73
14:41:57,2290.6,2290.6,2291,3,8,74
14:41:57,2290.6,2290.6,2290.8,1,8,20
14:41:58,2290.6,2290.6,2290.8,9,4,15
14:41:58,2291,2290.8,2291,53,25,65
14:41:59,2291,2290.8,2291,65,5,20
14:41:59,2291,2290.8,2291.2,23,4,44
14:42:00,2291,2291,2291.2,8,2,39
14:42:00,2291,2291,2291.2,33,4,23
14:42:01,2291,2291,2291.4,46,4,12
14:42:01,2291.6,2290.8,2291.6,41,16,21
14:42:02,2291.8,2291.4,2291.8,43,7,23
14:42:02,2291.4,2291.2,2291.4,16,1,4
14:42:03,2291.8,2291.4,2291.8,33,1,14
14:42:03,2291.8,2291.4,2291.8,10,12,11
14:42:04,2291.8,2291.6,2291.8,9,5,9
14:42:04,2292,2291.4,2292,19,13,113
14:42:05,2291.8,2291.4,2291.6,15,15,1
14:42:05,2292,2291.6,2292,47,3,76
14:42:06,2291.8,2291.6,2291.8,9,3,19
14:42:06,2291.6,2291.6,2291.8,18,5,19
14:42:07,2292,2291.2,2292,46,2,79
14:42:07,2291.4,2291.2,2291.6,12,13,19
14:42:08,2291.4,2291.4,2291.6,13,4,26
14:42:08,2291.4,2291.4,2291.6,14,3,16
14:42:09,2291.6,2291.4,2291.6,16,1,12
14:42:09,2291.4,2291.2,2291.4,2,10,2
14:42:10,2291.8,2291.2,2291.8,25,9,23
14:42:10,2291.4,2291.2,2291.4,29,3,2
14:42:11,2291.2,2291.2,2292,21,6,92
14:42:11,2291.6,2291.4,2291.6,50,1,6
14:42:12,2291.2,2291.2,2291.4,14,3,2
14:42:12,2291.4,2291.2,2291.4,6,5,21
14:42:13,2291.4,2291.2,2291.4,3,4,19
14:42:13,2291.4,2291,2291.2,3,10,2
14:42:14,2291.4,2291.2,2291.4,4,8,20
14:42:14,2291.4,2291.2,2291.4,5,8,15
14:42:15,2291.4,2291.2,2291.4,5,15,14
14:42:15,2291.4,2291.4,2291.6,28,9,9
14:42:16,2291.4,2291.4,2291.6,8,14,6
14:42:16,2291.6,2291.6,2292,35,7,92
14:42:17,2291.8,2291.8,2292,3,4,102
14:42:17,2291.6,2291.6,2292,42,10,68
14:42:18,2292,2291.8,2292,30,5,36
14:42:18,2292,2292,2292.2,43,2,28
14:42:19,2292.2,2292.2,2292.4,42,31,14
14:42:19,2292.4,2292.2,2292.4,12,37,2
14:42:20,2292.6,2292.4,2292.6,23,10,11
14:42:20,2292.4,2292.6,2292.8,55,1,79
14:42:21,2292.6,2292.4,2292.6,18,11,22
14:42:21,2292.4,2292.2,2292.4,39,29,11
14:42:22,2292.4,2292.2,2292.4,40,11,54
14:42:22,2292.2,2292,2292.2,30,38,23
14:42:23,2292.2,2292,2292.2,36,21,23
14:42:23,2292,2291.6,2292,69,1,5
14:42:24,2292,2291.8,2292,16,2,19
14:42:24,2291.6,2291.6,2292,26,6,22
14:42:25,2291.6,2291.6,2292,4,5,17
14:42:25,2291.6,2291.4,2291.6,10,7,15
14:42:26,2291.4,2291.4,2291.6,6,2,17
14:42:26,2291.4,2291.2,2291.6,9,16,13
14:42:27,2291.4,2291.4,2291.6,18,6,8
14:42:27,2291.4,2291.4,2291.6,5,4,9
14:42:28,2291.4,2291.2,2291.4,10,14,2
14:42:28,2291.6,2291.2,2291.4,5,16,3
14:42:29,2291.2,2291,2291.2,23,16,14
14:42:29,2291.2,2291,2291.2,3,16,11
14:42:30,2291,2291,2291.2,11,9,7
14:42:30,2291,2290.8,2291,18,15,6
14:42:31,2291.2,2291,2291.4,17,69,14
14:42:31,2291.4,2291.4,2291.6,34,4,6
14:42:32,2291.6,2291.4,2291.6,18,1,4
14:42:32,2291.4,2291.4,2291.6,32,8,10
14:42:33,2291.6,2291.6,2291.8,18,54,3
14:42:33,2291.6,2291.8,2292,12,2,30
14:42:34,2292,2291.8,2292,24,3,22
14:42:34,2292,2291.8,2292,10,11,36
14:42:35,2292,2291.8,2292,3,10,35
14:42:35,2291.8,2291.8,2292,6,9,63
14:42:36,2291.8,2291.8,2292,6,5,62
14:42:36,2291.8,2291.6,2291.8,11,48,26
14:42:37,2291.6,2291.6,2291.8,8,43,31
14:42:37,2291.6,2291.6,2291.8,28,26,57
14:42:38,2291.8,2291.8,2292,62,19,54
14:42:38,2291.6,2291.6,2291.8,37,3,42
14:42:39,2291.8,2291.6,2291.8,24,4,15
14:42:39,2291.8,2291.6,2291.8,7,10,13
14:42:40,2291.8,2291.6,2291.8,7,14,10
14:42:40,2291.6,2291.4,2291.6,24,7,17
14:42:41,2291.6,2291.4,2291.6,3,5,20
14:42:41,2291.6,2291.4,2291.6,2,5,19
14:42:42,2291.6,2291.4,2291.6,1,5,18
14:42:42,2291.6,2291.4,2291.6,2,15,16
14:42:43,2291.6,2291.4,2291.6,2,15,21
14:42:43,2291.4,2291.4,2291.6,3,14,22
14:42:44,2291.6,2291.4,2291.6,9,15,14
14:42:45,2291.4,2291.4,2291.6,12,6,14
14:42:45,2291.6,2291.4,2291.6,12,3,5
14:42:46,2291.4,2291.2,2291.4,5,19,27
14:42:47,2291.2,2291.2,2291.4,8,11,48
14:42:47,2291,2291,2291.2,22,32,1
14:42:48,2291,2290.8,2291,39,16,2
14:42:48,2290.8,2290.8,2291,7,10,7
14:42:49,2290.8,2290.6,2290.8,23,13,13
14:42:49,2291,2290.6,2291,29,10,9
14:42:50,2291,2290.6,2291,8,4,15
14:42:50,2290.8,2290.6,2291,7,5,10
14:42:51,2290.6,2290.6,2291,6,1,11
14:42:51,2290.6,2290.4,2290.6,6,34,3
14:42:52,2290.6,2290.6,2290.8,9,18,2
14:42:52,2290.8,2290.8,2291,11,37,11
14:42:53,2290.8,2290.8,2291,18,27,5
14:42:53,2291,2290.8,2291,11,26,13
14:42:54,2291,2290.8,2291,10,22,8
14:42:54,2290.8,2290.8,2291,8,16,8
14:42:55,2290.8,2290.8,2291,2,14,8
14:42:55,2290.8,2290.6,2290.8,23,54,13
14:42:56,2290.6,2290.6,2290.8,4,53,16
14:42:57,2290.6,2290.6,2290.8,1,32,19
14:42:57,2290.8,2290.6,2290.8,3,32,16
14:42:58,2290.6,2290.6,2290.8,7,28,19
14:42:58,2290.8,2290.6,2290.8,4,30,17
14:42:59,2290.8,2290.6,2290.8,12,22,14
14:42:59,2290.6,2290.4,2290.8,26,31,11
14:43:00,2290.6,2290.4,2290.6,4,32,1
14:43:00,2291,2290.4,2291,25,31,40
14:43:01,2290.6,2290.4,2290.8,3,30,2
14:43:01,2290.8,2290.8,2291,10,25,41
14:43:02,2290.8,2290.8,2291,23,15,31
14:43:03,2291,2290.8,2291,2,15,29
14:43:03,2291,2290.8,2291,2,15,27
14:43:04,2290.8,2290.8,2291,9,32,21
14:43:04,2291.2,2291,2291.2,23,7,16
14:43:05,2291.2,2291.2,2291.4,20,14,9
14:43:05,2291.4,2291.2,2291.4,4,19,5
14:43:06,2291.2,2291.4,2291.6,16,2,3
14:43:07,2291.6,2291.6,2291.8,4,1,35
14:43:07,2291.6,2291.6,2291.8,9,16,29
14:43:08,2291.8,2291.6,2291.8,7,12,26
14:43:08,2291.8,2291.6,2291.8,7,16,20
14:43:09,2291.8,2291.6,2291.8,13,16,7
14:43:09,2291.8,2291.2,2291.6,37,3,10
14:43:10,2291.6,2291.2,2291.4,4,2,1
14:43:10,2291.6,2291,2291.6,45,20,4
14:43:11,2291.4,2291,2291.6,11,41,1
14:43:11,2291.2,2291.2,2291.6,5,4,9
14:43:12,2291,2291,2291.2,11,42,16
14:43:12,2291.2,2291,2291.2,3,40,28
14:43:13,2291,2291,2291.2,1,39,28
14:43:13,2291,2291,2291.2,29,24,3
14:43:14,2291,2291,2291.2,4,20,6
14:43:14,2291.2,2291,2291.2,3,18,4
14:43:15,2291.2,2291,2291.2,14,8,8
14:43:15,2291,2291,2291.2,6,8,4
14:43:16,2291.2,2291,2291.2,5,6,1
14:43:16,2291.2,2291,2291.4,5,8,20
14:43:17,2291.2,2291.2,2291.4,7,13,21
14:43:18,2291.2,2291.2,2291.4,12,4,21
14:43:18,2291.4,2291.2,2291.4,17,1,17
14:43:19,2291.2,2291.2,2291.4,6,1,14
14:43:19,2291.2,2291,2291.2,3,35,4
14:43:20,2291.4,2291,2291.2,5,37,1
14:43:20,2291,2291,2291.4,6,33,16
14:43:21,2291,2291,2291.4,10,26,13
14:43:22,2291.2,2291,2291.2,3,27,12
14:43:23,2291.2,2291,2291.2,1,26,15
14:43:23,2291,2291,2291.2,3,24,20
14:43:25,2291.2,2291,2291.2,8,17,35
14:43:25,2291,2291,2291.2,2,18,34
14:43:26,2291,2290.8,2291,18,18,7
14:43:26,2291,2290.8,2291,1,18,11
14:43:27,2291,2290.8,2291,4,18,12
14:43:28,2290.8,2290.8,2291,1,17,12
14:43:28,2290.8,2290.8,2291,4,13,12
14:43:29,2291,2290.8,2291,1,13,11
14:43:29,2291,2290.8,2291,2,12,30
14:43:30,2291,2290.8,2291,3,11,33
14:43:30,2290.8,2290.8,2291,12,1,29
14:43:31,2290.8,2290.8,2291,11,12,35
14:43:32,2290.8,2290.6,2290.8,17,12,13
14:43:32,2290.6,2290.6,2290.8,11,12,4
14:43:33,2290.6,2290.6,2290.8,7,8,3
14:43:33,2290.6,2290.6,2290.8,5,18,3
14:43:34,2290.6,2290.6,2290.8,16,12,3
14:43:34,2290.6,2290.6,2290.8,5,11,6
14:43:35,2290.6,2290.6,2290.8,8,3,8
14:43:35,2290.6,2290.6,2290.8,13,1,1
14:43:36,2290.6,2290.4,2290.6,3,49,2
14:43:36,2290.4,2290.4,2290.6,16,35,3
14:43:37,2290.6,2290.6,2290.8,9,18,8
14:43:37,2290.6,2290.6,2290.8,6,15,7
14:43:38,2290.6,2290.6,2290.8,3,17,9
14:43:38,2290.8,2290.6,2290.8,14,8,7
14:43:39,2290.6,2290.6,2290.8,5,6,5
14:43:39,2290.6,2290.6,2290.8,3,3,6
14:43:40,2290.8,2290.8,2291,6,3,26
14:43:40,2290.8,2290.8,2291,2,3,26
14:43:41,2290.8,2290.8,2291,1,4,25
14:43:41,2291,2290.8,2291,1,4,24
14:43:42,2290.6,2290.6,2290.8,7,18,1
14:43:42,2291,2291,2291.2,25,6,19
14:43:43,2291,2291,2291.2,5,2,18
14:43:43,2291,2291,2291.2,2,1,18
14:43:44,2291.2,2290.8,2291.2,17,36,7
14:43:44,2290.8,2291,2291.4,14,41,14
14:43:45,2291,2291.2,2291.4,2,28,20
14:43:45,2291.4,2291.4,2291.6,20,8,9
14:43:46,2291.6,2291.6,2291.8,16,23,12
14:43:46,2291.6,2291.6,2291.8,9,19,31
14:43:47,2291.8,2291.6,2291.8,4,19,27
14:43:47,2291.6,2291.6,2291.8,8,1,22
14:43:48,2291.6,2291.4,2291.6,3,8,66
14:43:48,2291.4,2291.2,2291.4,19,24,3
14:43:49,2291.4,2291.2,2291.4,8,18,3
14:43:49,2291.2,2291.2,2291.4,1,17,17
14:43:50,2291.2,2291.2,2291.4,10,8,18
14:43:50,2291.2,2291.2,2291.4,4,7,18
14:43:51,2291.2,2291,2291.2,11,37,3
14:43:52,2291,2291,2291.2,22,16,9
14:43:52,2290.6,2291,2291.2,20,1,24
14:43:53,2291,2290.6,2291,15,26,7
14:43:53,2291,2290.8,2291,2,1,8
14:43:54,2290.6,2290.8,2291,21,5,10
14:43:54,2290.8,2290.8,2291,1,5,22
14:43:55,2290.8,2290.8,2291,14,13,14
14:43:56,2290.8,2290.6,2290.8,20,5,12
14:43:56,2290.8,2290.6,2290.8,2,6,15
14:43:57,2290.6,2290.6,2290.8,7,24,10
14:43:57,2290.6,2290.6,2290.8,7,21,8
14:43:58,2290.6,2290.6,2290.8,8,19,2
14:43:58,2290.8,2290.8,2291,15,25,5
14:43:59,2291.2,2291,2291.2,11,5,15
14:43:59,2291.2,2290.8,2291.2,17,19,9
14:44:00,2291,2290.8,2291.2,10,23,21
14:44:00,2291.2,2291,2291.2,9,18,16
14:44:01,2291.2,2291,2291.2,1,21,16
14:44:01,2291.2,2291.2,2291.4,20,37,23
14:44:02,2291.2,2291.2,2291.4,1,38,22
14:44:02,2291.4,2291.4,2291.6,22,11,3
14:44:03,2291.4,2291.4,2291.8,8,10,36
14:44:03,2291.8,2291.6,2291.8,7,7,36
14:44:04,2291.8,2291.6,2291.8,8,6,31
14:44:04,2291.6,2291.4,2291.6,10,5,9
14:44:05,2291.6,2291.4,2291.6,6,5,9
14:44:05,2291.4,2291.4,2291.6,4,3,20
14:44:06,2291.4,2291.2,2291.4,6,12,3
14:44:07,2291.4,2291.2,2291.4,5,10,13
14:44:07,2291.2,2291.2,2291.4,8,8,11
14:44:08,2291.2,2291.2,2291.4,7,2,12
14:44:08,2291.4,2291,2291.2,6,5,20
14:44:09,2291,2291,2291.2,2,11,41
14:44:09,2291.2,2291,2291.2,4,10,38
14:44:10,2291,2291,2291.2,4,7,37
14:44:10,2291,2291,2291.2,4,3,37
14:44:11,2291,2290.8,2291,4,25,1
14:44:11,2291,2291,2291.2,16,16,37
14:44:12,2291.2,2291,2291.2,7,13,36
14:44:12,2291.2,2291,2291.2,32,15,8
14:44:13,2291.2,2291,2291.4,8,17,5
14:44:13,2291.4,2291.4,2291.6,8,5,15
14:44:14,2291.8,2291.6,2291.8,22,5,47
14:44:14,2291.8,2291.6,2291.8,20,7,28
14:44:15,2291.6,2291.6,2291.8,13,4,20
14:44:15,2291.6,2291.6,2292,39,18,91
14:44:16,2292,2291.8,2292,26,11,71
14:44:16,2291.6,2291.6,2291.8,49,13,3
14:44:17,2291.6,2291.6,2292,40,12,22
14:44:17,2291.8,2292,2292.2,36,4,14
14:44:18,2291.8,2291.8,2292,15,37,20
14:44:18,2292,2291.8,2292,22,29,8
14:44:19,2292,2292,2292.2,10,4,5
14:44:19,2292.2,2292,2292.2,8,3,10
14:44:20,2291.8,2291.8,2292.2,22,23,17
14:44:20,2292.2,2291.8,2292.2,19,12,21
14:44:21,2292,2291.8,2292,7,11,3
14:44:21,2291.8,2291.8,2292,21,8,6
14:44:22,2291.8,2291.8,2292,7,7,19
14:44:22,2291.8,2291.8,2292,8,1,17
14:44:23,2291.8,2291.6,2291.8,7,24,6
14:44:23,2291.8,2291.8,2292,8,10,21
14:44:24,2291.8,2291.8,2292,13,6,12
14:44:24,2292,2292,2292.2,13,6,21
14:44:25,2292,2292,2292.2,9,14,8
14:44:26,2292.2,2292.2,2292.4,15,29,14
14:44:26,2292.4,2292.4,2292.6,29,18,43
14:44:27,2292.6,2292.4,2292.6,7,24,36
14:44:27,2292.4,2292.4,2292.6,23,31,15
14:44:28,2292.8,2292.6,2292.8,23,17,84
14:44:28,2292.8,2292.6,2292.8,70,18,28
14:44:29,2293,2292.8,2293,45,4,79
14:44:29,2292.6,2292.6,2292.8,44,20,1
14:44:30,2293,2292.8,2293,34,25,27
14:44:30,2292.8,2293,2293.2,62,2,33
14:44:31,2293.2,2292.8,2293.2,32,7,11
14:44:31,2293.2,2293.2,2293.8,123,12,64
14:44:32,2293.6,2293.2,2293.6,29,17,23
14:44:32,2294.4,2293.8,2294.4,205,43,15
14:44:33,2294.8,2294.4,2294.8,185,10,22
14:44:33,2294.8,2294.8,2295,188,45,12
14:44:34,2295,2295.4,2295.8,118,1,17
14:44:34,2295.4,2295.2,2295.6,106,5,10
14:44:35,2295.4,2295.2,2295.4,198,28,30
14:44:35,2295,2295,2295.2,78,50,22
14:44:36,2295.2,2295.2,2295.4,139,52,34
14:44:36,2295.2,2295.2,2295.4,132,16,10
14:44:37,2296,2295.6,2296,99,1,31
14:44:37,2296,2296,2296.6,154,20,25
14:44:38,2296.2,2296.4,2296.6,98,5,12
14:44:38,2296,2295.4,2296,97,6,10
14:44:39,2295.4,2295.2,2295.6,184,18,6
14:44:39,2295.4,2295,2295.2,71,9,1
14:44:40,2295.2,2295.2,2295.4,72,9,1
14:44:40,2294.8,2294.8,2295.2,57,7,1
14:44:41,2295,2294.6,2295,75,8,13
14:44:41,2294.6,2294.6,2294.8,92,10,10
14:44:42,2294.6,2294.6,2294.8,55,9,47
14:44:42,2294.6,2294.4,2294.6,100,11,26
14:44:43,2294.6,2294.2,2294.4,50,13,19
14:44:43,2294.4,2294,2294.2,31,16,12
14:44:44,2294.2,2294.2,2294.4,34,21,6
14:44:44,2294.4,2294.4,2294.6,25,80,64
14:44:45,2294.6,2294.6,2294.8,111,1,19
14:44:45,2294.8,2294.8,2295,38,43,38
14:44:46,2295,2294.8,2295,77,6,3
14:44:46,2295.2,2295,2295.2,28,2,15
14:44:47,2295,2294.8,2295,19,9,21
14:44:47,2294.8,2294.6,2294.8,52,36,11
14:44:48,2294.8,2294.6,2294.8,29,35,30
14:44:48,2294.8,2294.8,2295,121,14,43
14:44:49,2294.8,2294.6,2294.8,62,12,32
14:44:49,2294.8,2294.6,2294.8,42,17,2
14:44:50,2294.8,2294.6,2294.8,10,30,16
14:44:50,2294.8,2294.4,2294.8,46,42,26
14:44:51,2294.6,2294.6,2294.8,101,4,3
14:44:51,2294.6,2294.6,2294.8,20,6,22
14:44:52,2294.8,2294.4,2294.8,12,55,19
14:44:52,2294.4,2294.2,2294.4,89,31,1
14:44:53,2294.2,2294.2,2294.4,28,25,6
14:44:53,2294.4,2294.2,2294.4,18,27,1
14:44:54,2294.4,2294.2,2294.4,8,29,17
14:44:54,2294.2,2294.2,2294.4,13,40,12
14:44:55,2294.2,2294.2,2294.4,32,23,5
14:44:55,2294,2294,2294.2,33,33,14
14:44:56,2294,2294,2294.2,24,28,8
14:44:56,2294,2294,2294.2,22,20,5
14:44:57,2294.2,2294,2294.2,7,19,6
14:44:57,2294,2294,2294.4,14,46,1
14:44:58,2294.4,2294.4,2294.6,11,5,27
14:44:58,2294.6,2294.6,2295,100,1,28
14:44:59,2294.8,2294.6,2295.2,54,2,7
14:44:59,2294.6,2294.8,2295,14,14,4
14:45:00,2295,2295,2295.4,85,29,11
14:45:00,2296,2295.8,2296,129,3,67
14:45:01,2296,2296.2,2296.4,100,3,10
14:45:01,2296.8,2296.6,2296.8,58,5,43
14:45:02,2297,2296.8,2297,122,14,43
14:45:02,2297.4,2297,2297.4,157,16,7
14:45:03,2297.8,2297.2,2297.8,108,10,78
14:45:03,2297.4,2297.2,2297.4,143,47,5
14:45:04,2297.2,2297,2297.2,215,54,31
14:45:04,2297,2296.8,2297,138,13,15
14:45:05,2296.4,2296.4,2297,89,12,1
14:45:05,2296.4,2296.6,2296.8,104,11,9
14:45:06,2296.8,2296.8,2297,53,3,100
14:45:06,2296.8,2296.6,2296.8,53,22,60
14:45:07,2296.6,2295.6,2296.6,90,2,29
14:45:07,2296.2,2296,2296.2,25,6,9
14:45:08,2296.2,2296.2,2296.4,74,4,44
14:45:08,2296.2,2296.2,2296.4,26,1,35
14:45:09,2296.2,2296,2296.2,25,14,15
14:45:09,2296.2,2296,2296.2,38,10,10
14:45:10,2296.2,2296.2,2296.6,81,83,33
14:45:10,2296.4,2296.4,2296.6,44,22,3
14:45:11,2296.6,2296.6,2296.8,84,104,19
14:45:11,2297,2296.8,2297,95,97,78
14:45:12,2297.6,2297.6,2297.8,134,20,58
14:45:12,2297.8,2297.8,2298,117,39,36
14:45:13,2298,2297.8,2298,81,17,6
14:45:13,2298,2298.2,2298.8,148,1,97
14:45:14,2298.2,2298.2,2298.4,86,15,39
14:45:14,2297.8,2297.8,2298.2,116,7,5
14:45:15,2297.8,2297.8,2298,41,20,27
14:45:15,2298,2297.8,2298,109,10,6
14:45:16,2298,2298,2298.2,53,8,11
14:45:16,2297.6,2297.6,2297.8,31,36,1
14:45:17,2297.8,2297.8,2298.2,44,5,3
14:45:17,2297.8,2297.8,2298,28,29,4
14:45:18,2298,2297.8,2298,39,25,1
14:45:18,2297.8,2297.8,2298.2,32,17,1
14:45:19,2298,2297.8,2298,22,8,72
14:45:19,2297.6,2297.6,2297.8,79,1,48
14:45:20,2297.4,2297.2,2297.4,25,1,21
14:45:20,2297.2,2297,2297.6,59,11,46
14:45:21,2297.2,2296.8,2297,35,19,11
14:45:21,2296.6,2297,2297.2,73,9,3
14:45:22,2297,2297.2,2297.4,51,1,1
14:45:22,2297,2297,2297.2,18,11,4
14:45:23,2297,2297,2297.2,22,16,10
14:45:23,2297.2,2297,2297.2,22,19,18
14:45:24,2297,2297,2297.2,23,3,22
14:45:24,2297,2296.8,2297,19,1,3
14:45:25,2297.2,2297.2,2297.4,79,41,10
14:45:25,2297.4,2297.2,2297.6,31,26,22
14:45:26,2297.4,2297.4,2297.6,25,1,19
14:45:26,2297,2297.6,2297.8,105,15,14
14:45:27,2297.8,2297.8,2298,78,3,43
14:45:27,2298,2297.8,2298,49,1,13
14:45:28,2298,2297.6,2298,20,12,2
14:45:28,2297.6,2297.6,2297.8,23,13,8
14:45:29,2297.8,2297.6,2297.8,60,5,15
14:45:29,2297.8,2297.8,2298.2,75,47,16
14:45:30,2297.8,2297.8,2298,43,38,25
14:45:30,2298,2297.8,2298,28,33,5
14:45:31,2298,2298,2298.4,12,79,85
14:45:31,2298.4,2298.2,2298.4,47,11,84
14:45:32,2298,2298,2298.4,83,93,15
14:45:32,2298.2,2298.2,2298.8,117,21,57
14:45:33,2298.6,2298.4,2298.6,54,11,18
14:45:33,2298.2,2298.2,2298.4,30,11,11
