9:20:09,2250.6,2250.4,2250.6,1,48,4
9:20:09,2250.6,2250.6,2250.8,5,5,11
9:20:10,2250.6,2250.6,2250.8,3,5,10
9:20:10,2250.8,2250.6,2250.8,4,5,7
9:20:11,2250.6,2250.6,2250.8,5,2,5
9:20:11,2250.8,2250.6,2250.8,7,2,10
9:20:12,2250.8,2250.8,2251,16,10,15
9:20:13,2250.8,2250.8,2251,1,9,21
9:20:13,2251,2250.8,2251,3,8,19
9:20:14,2251,2250.8,2251,1,8,20
9:20:14,2250.6,2250.6,2251,14,1,18
9:20:15,2250.8,2250.4,2250.8,6,36,6
9:20:15,2250.8,2250.6,2250.8,3,10,8
9:20:16,2250.8,2250.4,2250.8,26,25,5
9:20:16,2250.6,2250.4,2250.6,3,24,48
9:20:17,2250.6,2250.4,2250.6,21,5,47
9:20:17,2250.4,2250.2,2250.4,7,34,22
9:20:18,2250.4,2250.2,2250.4,4,36,19
9:20:19,2250.4,2250.2,2250.4,4,33,28
9:20:19,2250.4,2250.2,2250.4,5,33,27
9:20:20,2250.2,2250.2,2250.4,2,31,28
9:20:20,2250.4,2250.2,2250.4,10,31,18
9:20:21,2250.4,2250.2,2250.4,9,26,15
9:20:21,2250.4,2250.2,2250.4,5,24,12
9:20:22,2250.2,2250.2,2250.4,3,23,11
9:20:22,2250.2,2250.2,2250.4,5,18,11
9:20:23,2250,2250,2250.2,29,2,1
9:20:23,2250.6,2250,2250.6,24,1,38
9:20:24,2250.4,2250.2,2250.4,11,1,10
9:20:24,2250,2249.8,2250,11,18,16
9:20:25,2249.8,2249.8,2250,3,15,16
9:20:25,2250,2249.4,2250,51,6,15
9:20:26,2249.8,2249.4,2250,24,6,14
9:20:26,2249.4,2249.2,2249.4,17,37,14
9:20:27,2249.2,2249.2,2249.4,3,39,15
9:20:27,2249.4,2249.2,2249.4,8,34,12
9:20:28,2249.4,2249.4,2249.8,19,10,3
9:20:28,2249.2,2249.2,2249.4,11,30,3
9:20:29,2249.2,2249.4,2249.8,22,12,12
9:20:29,2249.4,2249.4,2249.8,8,14,10
9:20:30,2249.4,2249.4,2249.8,5,22,8
9:20:30,2249.4,2249.4,2249.6,10,14,1
9:20:31,2249.4,2249.4,2249.6,20,31,4
9:20:31,2249.6,2249.6,2249.8,8,6,7
9:20:32,2249.8,2249.6,2249.8,6,3,7
9:20:32,2249.6,2249.6,2249.8,2,1,8
9:20:33,2249.6,2249.4,2249.6,4,33,1
9:20:33,2249.6,2249.4,2249.6,11,34,9
9:20:34,2249.8,2249.6,2249.8,11,2,5
9:20:34,2249.6,2249.4,2249.6,7,34,45
9:20:35,2249.6,2249.4,2249.6,20,23,43
9:20:35,2249.4,2249.2,2249.4,22,31,6
9:20:36,2249.2,2249.2,2249.4,14,28,8
9:20:37,2249.4,2249.2,2249.4,16,20,1
9:20:37,2249.2,2249.2,2249.4,5,17,2
9:20:38,2249.2,2249,2249.2,19,49,18
9:20:38,2249.2,2249,2249.2,6,44,17
9:20:39,2249.2,2249,2249.2,31,21,22
9:20:39,2249,2249,2249.2,9,12,22
9:20:40,2249,2249,2249.2,9,8,22
9:20:40,2249.2,2248.8,2249,10,13,9
9:20:41,2249,2248.8,2249,4,15,17
9:20:41,2249,2248.8,2249,13,9,12
9:20:42,2248.8,2248.8,2249,10,4,22
9:20:42,2248.8,2248.6,2249,7,10,21
9:20:43,2248.8,2248.6,2248.8,2,13,2
9:20:43,2249,2248.8,2249,6,1,22
9:20:44,2248.8,2248.6,2248.8,44,10,8
9:20:44,2248.8,2248.6,2248.8,11,3,7
9:20:45,2248.4,2248.4,2248.6,18,21,29
9:20:45,2248.6,2248.4,2248.6,15,15,25
9:20:46,2248.4,2248.4,2248.6,34,1,7
9:20:46,2248.6,2248.2,2248.4,10,93,5
9:20:47,2248.4,2248.4,2248.6,21,14,4
9:20:47,2248.6,2248.6,2248.8,52,1,30
9:20:48,2248.4,2248.4,2248.6,28,15,10
9:20:48,2248.4,2248.4,2248.6,15,16,12
9:20:49,2248.6,2248.6,2248.8,46,38,26
9:20:49,2248.6,2248.6,2248.8,17,29,23
9:20:50,2248.6,2248.4,2248.6,47,3,2
9:20:50,2248.4,2248.2,2248.4,11,97,8
9:20:51,2248.2,2248.2,2248.4,2,105,17
9:20:51,2248.6,2248.4,2248.6,23,5,8
9:20:52,2248.6,2248.6,2248.8,53,1,40
9:20:52,2248.8,2248.4,2248.6,3,18,2
9:20:53,2248.6,2248.4,2248.8,14,19,38
9:20:53,2248.6,2248.4,2248.8,1,20,40
9:20:54,2248.6,2248.4,2248.6,11,39,4
9:20:54,2248.8,2248.4,2248.6,6,39,2
9:20:55,2248.4,2248.6,2248.8,27,3,41
9:20:55,2248.6,2248.6,2248.8,5,6,40
9:20:56,2248.6,2248.6,2248.8,8,3,41
9:20:56,2248.8,2248.6,2248.8,12,1,34
9:20:57,2248.6,2248.4,2248.6,6,19,2
9:20:57,2248.6,2248.4,2248.6,4,39,6
9:20:58,2248.6,2248.4,2248.6,4,39,18
9:20:58,2248.6,2248.4,2248.6,19,37,1
9:20:59,2248.4,2248.6,2248.8,4,39,34
9:20:59,2248.8,2248.6,2248.8,7,36,26
9:21:00,2248.8,2248.8,2249,35,40,66
9:21:00,2248.8,2248.8,2249,13,37,63
9:21:01,2249,2248.8,2249,78,7,59
9:21:01,2248.8,2248.6,2248.8,17,5,1
9:21:02,2248.4,2248.4,2248.8,53,15,21
9:21:02,2248.4,2248.4,2248.6,9,1,1
9:21:03,2248.6,2248.4,2248.6,29,1,12
9:21:03,2248.6,2248.6,2248.8,41,27,15
9:21:04,2248.6,2248.6,2248.8,29,2,14
9:21:04,2248.8,2248.2,2248.4,30,93,1
9:21:05,2248.4,2248.4,2248.6,3,12,24
9:21:05,2248.4,2248.4,2248.6,10,30,25
9:21:06,2248.4,2248.4,2248.6,10,25,23
9:21:06,2248.6,2248.4,2248.6,5,25,20
9:21:07,2248.6,2248.6,2248.8,23,1,4
9:21:07,2248.6,2248.4,2248.6,11,35,100
9:21:08,2248.4,2248.2,2248.4,60,94,8
9:21:08,2248.2,2248.2,2248.4,48,54,66
9:21:09,2248.2,2248,2248.2,77,71,17
9:21:09,2248,2248,2248.2,67,10,29
9:21:10,2248,2247.6,2248,26,30,9
9:21:10,2247.6,2247.8,2248,37,12,13
9:21:11,2248,2247.8,2248,39,31,5
9:21:11,2247.8,2248,2248.2,32,3,11
9:21:12,2248,2248,2248.2,18,21,7
9:21:12,2248,2248,2248.2,9,36,3
9:21:13,2248.4,2248.2,2248.4,15,16,67
9:21:13,2248.2,2248.2,2248.4,13,11,68
9:21:14,2248.4,2248.2,2248.4,4,10,68
9:21:14,2248.4,2248.2,2248.4,5,9,68
9:21:15,2248.2,2248.2,2248.4,28,2,47
9:21:15,2248.4,2248,2248.4,8,64,39
9:21:16,2248.2,2248.2,2248.4,7,2,33
9:21:16,2248.2,2248.2,2248.4,4,19,31
9:21:17,2248.2,2248.2,2248.4,20,5,31
9:21:17,2248.2,2248.2,2248.4,37,10,2
9:21:18,2248.4,2248.4,2248.6,4,28,107
9:21:18,2248.6,2248.4,2248.6,22,11,88
9:21:19,2248.4,2248.4,2248.6,2,12,80
9:21:19,2248.2,2248.2,2248.4,19,38,4
9:21:20,2248.4,2248.2,2248.6,12,37,78
9:21:20,2248.6,2248.4,2248.6,4,1,79
9:21:21,2248.2,2248.2,2248.6,11,37,71
9:21:21,2248.6,2248.2,2248.4,2,37,4
9:21:22,2248.2,2248.2,2248.4,2,36,3
9:21:22,2248.4,2248.4,2248.6,12,30,67
9:21:23,2248.6,2248.4,2248.6,5,29,67
9:21:24,2248.6,2248.4,2248.6,2,29,107
9:21:24,2248.6,2248.4,2248.6,5,26,107
9:21:25,2248.6,2248.4,2248.6,12,31,99
9:21:25,2248.6,2248.4,2248.6,2,32,100
9:21:26,2248.4,2248.4,2248.6,2,31,99
9:21:26,2248.6,2248.4,2248.6,6,32,93
9:21:27,2248.6,2248.4,2248.6,30,13,92
9:21:27,2248.6,2248.4,2248.6,8,12,86
9:21:28,2248.4,2248.4,2248.6,2,12,86
9:21:28,2248.6,2248.4,2248.6,3,26,83
9:21:29,2248.6,2248.4,2248.6,5,38,83
9:21:29,2248.4,2248.4,2248.6,4,34,83
9:21:30,2248.6,2248.4,2248.6,7,30,82
9:21:30,2248.6,2248.4,2248.6,6,30,77
9:21:31,2248.4,2248.4,2248.6,35,20,54
9:21:31,2248.6,2248.4,2248.6,20,12,43
9:21:32,2248.6,2248.4,2248.6,17,18,31
9:21:32,2248.6,2248.4,2248.6,10,23,21
9:21:33,2248.4,2248.4,2248.6,7,21,21
9:21:33,2248.4,2248.4,2248.6,7,16,15
9:21:34,2248.6,2248.4,2248.6,2,7,13
9:21:34,2248.6,2248.4,2248.6,3,3,11
9:21:35,2248.4,2248.4,2248.6,2,22,10
9:21:36,2248.6,2248.4,2248.6,1,26,9
9:21:36,2248.6,2248.6,2248.8,9,1,21
9:21:37,2248.6,2248.6,2248.8,5,28,20
9:21:37,2248.8,2248.6,2248.8,6,29,16
9:21:38,2248.8,2248.6,2248.8,11,34,8
9:21:38,2248.8,2248.8,2249,9,3,82
9:21:39,2248.8,2248.8,2249,3,3,87
9:21:39,2249,2248.8,2249,9,1,80
9:21:40,2249,2248.6,2248.8,3,34,18
9:21:40,2248.8,2248.6,2248.8,3,34,22
9:21:41,2248.8,2248.6,2248.8,8,35,17
9:21:41,2248.6,2248.6,2248.8,6,35,23
9:21:42,2248.6,2248.6,2248.8,4,33,22
9:21:42,2248.8,2248.6,2248.8,9,34,19
9:21:43,2248.8,2248.6,2248.8,10,34,9
9:21:43,2248.6,2248.6,2248.8,5,29,10
9:21:44,2248.6,2248.6,2248.8,1,29,10
9:21:44,2248.8,2248.6,2248.8,1,29,9
9:21:45,2248.8,2248.6,2248.8,1,32,9
9:21:45,2248.8,2248.6,2248.8,2,34,8
9:21:46,2248.6,2248.6,2248.8,1,33,8
9:21:47,2248.8,2248.6,2248.8,1,33,9
9:21:47,2248.8,2248.6,2248.8,1,33,8
9:21:48,2248.6,2248.6,2248.8,2,32,58
9:21:48,2248.8,2248.6,2248.8,12,33,47
9:21:49,2248.8,2248.8,2249,83,24,77
9:21:49,2248.8,2248.8,2249,2,23,81
9:21:50,2248.8,2248.8,2249,54,20,34
9:21:50,2249,2248.8,2249,4,23,26
9:21:51,2249,2248.8,2249,16,31,12
9:21:51,2249,2248.8,2249,3,38,8
9:21:52,2249,2249,2249.2,9,47,22
9:21:52,2249,2249,2249.2,2,48,37
9:21:53,2249,2249,2249.2,4,49,31
9:21:53,2249,2249,2249.2,4,47,28
9:21:54,2249.2,2249,2249.2,19,47,13
9:21:54,2249.2,2249,2249.2,2,46,13
9:21:55,2249.2,2249,2249.2,4,47,9
9:21:55,2249.2,2249.2,2249.6,37,41,55
9:21:56,2249.2,2249.2,2249.6,26,32,38
9:21:56,2249.2,2249.2,2249.6,1,33,42
9:21:57,2249.4,2249.2,2249.4,5,37,16
9:21:57,2249.4,2249.2,2249.4,7,38,9
9:21:58,2249.4,2249.2,2249.4,10,38,8
9:21:58,2249.4,2249.2,2249.4,7,38,1
9:21:59,2249.4,2249.2,2249.6,1,39,43
9:21:59,2249.4,2249.4,2249.6,3,4,43
9:22:00,2249.4,2249.4,2249.6,4,3,47
9:22:01,2249.4,2249.4,2249.6,5,8,89
9:22:01,2249.4,2249.4,2249.6,57,6,34
9:22:02,2249.4,2249.2,2249.4,9,43,92
9:22:02,2249.2,2249.2,2249.4,10,43,84
9:22:03,2249.2,2249.2,2249.4,9,38,81
9:22:03,2249.2,2249.2,2249.4,34,5,80
9:22:04,2249.4,2249,2249.4,6,57,79
9:22:04,2249,2249,2249.2,50,7,9
9:22:05,2249.2,2249,2249.2,1,9,8
9:22:05,2249,2249,2249.2,9,2,14
9:22:06,2249.2,2248.8,2249.2,4,29,13
9:22:06,2248.8,2248.8,2249,1,28,3
9:22:07,2248.8,2248.8,2249,3,25,3
9:22:07,2249,2248.8,2249,1,28,2
9:22:08,2248.8,2248.8,2249,4,27,1
9:22:08,2249.2,2249,2249.2,3,1,15
9:22:09,2249,2248.8,2249.2,3,28,14
9:22:09,2249,2248.8,2249.2,3,33,14
9:22:10,2249,2248.8,2249,1,34,3
9:22:10,2248.8,2248.8,2249,1,34,5
9:22:11,2248.8,2248.8,2249,1,34,5
9:22:11,2249,2248.8,2249,8,34,9
9:22:12,2249,2248.8,2249,1,35,9
9:22:12,2248.8,2248.8,2249,7,29,8
9:22:13,2249,2248.8,2249,2,28,7
9:22:13,2248.8,2248.8,2249,5,23,9
9:22:14,2248.8,2248.8,2249,1,22,35
9:22:14,2248.8,2248.8,2249,5,21,33
9:22:15,2248.8,2248.6,2248.8,36,36,10
9:22:15,2248.6,2248.6,2248.8,1,35,13
9:22:16,2248.8,2248.6,2248.8,10,31,7
9:22:16,2248.8,2248.8,2249,8,12,36
9:22:17,2249,2248.8,2249,3,14,35
9:22:17,2248.8,2248.8,2249,3,11,36
9:22:18,2249,2248.8,2249,34,1,29
9:22:18,2248.8,2248.6,2249,1,17,29
9:22:19,2249,2248.6,2249,1,17,31
9:22:19,2248.8,2248.6,2248.8,1,17,1
9:22:20,2248.6,2248.6,2248.8,1,16,1
9:22:20,2249,2248.6,2249,2,25,48
9:22:21,2248.8,2248.8,2249,2,8,49
9:22:22,2249,2248.8,2249,3,7,51
9:22:23,2248.8,2248.8,2249,1,10,53
9:22:23,2249,2248.8,2249,12,4,56
9:22:24,2248.8,2248.6,2248.8,7,28,1
9:22:25,2248.8,2248.8,2249,1,8,37
9:22:25,2249,2248.8,2249,1,20,36
9:22:26,2249,2248.8,2249,7,28,34
9:22:26,2248.8,2248.8,2249,30,25,10
9:22:27,2249,2248.8,2249,8,22,8
9:22:27,2249,2249,2249.2,15,13,21
9:22:28,2249.2,2249,2249.2,2,22,19
9:22:28,2249.2,2249,2249.2,5,21,22
9:22:29,2249,2248.8,2249,22,23,17
9:22:29,2249,2248.8,2249,7,23,11
9:22:30,2249,2248.8,2249,1,17,10
9:22:31,2248.8,2248.8,2249,1,16,12
9:22:31,2249,2248.8,2249,4,13,8
9:22:32,2249,2248.8,2249,3,13,5
9:22:33,2249,2248.8,2249,4,13,1
9:22:33,2249,2249,2249.2,4,2,21
9:22:34,2249,2248.8,2249,2,19,28
9:22:35,2248.8,2248.8,2249,1,19,105
9:22:35,2248.8,2248.8,2249,35,2,95
9:22:36,2248.8,2248.6,2248.8,2,34,29
9:22:36,2248.8,2248.6,2248.8,8,28,30
9:22:37,2248.8,2248.6,2248.8,1,28,24
9:22:37,2248.6,2248.6,2248.8,4,24,87
9:22:38,2248.6,2248.6,2248.8,4,20,86
9:22:38,2248.6,2248.4,2248.6,22,31,20
9:22:39,2248.6,2248.6,2248.8,25,27,82
9:22:39,2248.8,2248.6,2248.8,2,26,81
9:22:40,2248.6,2248.6,2248.8,9,17,79
9:22:40,2248.4,2248.4,2248.8,26,23,74
9:22:41,2248.8,2248.4,2248.8,1,23,73
9:22:42,2248.4,2248.4,2248.6,2,22,4
9:22:42,2248.6,2248.4,2248.6,2,23,7
9:22:43,2248.4,2248.4,2248.6,7,17,8
9:22:43,2248.4,2248.4,2248.6,2,17,8
9:22:44,2248.6,2248.4,2248.6,2,16,7
9:22:44,2248.4,2248.4,2248.6,1,15,8
9:22:45,2248.4,2248.4,2248.6,2,14,14
9:22:45,2248.6,2248.2,2248.6,28,45,9
9:22:46,2248.4,2248.4,2248.6,3,24,10
9:22:46,2248.4,2248.4,2248.6,9,21,8
9:22:47,2248.6,2248.4,2248.6,5,20,4
9:22:47,2248.4,2248.4,2248.6,5,21,8
9:22:48,2248.4,2248.4,2248.6,1,21,9
9:22:48,2248.6,2248.4,2248.6,2,20,11
9:22:49,2248.4,2248.4,2248.6,2,20,11
9:22:49,2248.6,2248.6,2248.8,12,38,82
9:22:50,2248.6,2248.6,2248.8,9,29,82
9:22:50,2248.8,2248.6,2248.8,3,29,79
9:22:51,2248.8,2248.6,2248.8,1,29,78
9:22:51,2248.8,2248.6,2248.8,6,28,73
9:22:52,2248.6,2248.6,2248.8,5,36,73
9:22:54,2248.8,2248.6,2248.8,3,45,75
9:22:55,2248.8,2248.6,2248.8,1,48,75
9:22:55,2248.8,2248.6,2248.8,2,48,83
9:22:56,2248.8,2248.6,2248.8,3,48,80
9:22:56,2248.6,2248.6,2248.8,5,57,78
9:22:57,2248.8,2248.6,2248.8,3,57,75
9:22:57,2248.8,2248.6,2248.8,1,57,150
9:22:58,2248.8,2248.6,2248.8,2,57,147
9:22:58,2248.6,2248.6,2248.8,24,21,146
9:22:59,2248.8,2248.6,2248.8,4,18,146
9:22:59,2248.6,2248.6,2248.8,2,16,146
9:23:00,2248.6,2248.4,2248.6,16,14,6
9:23:00,2248.2,2248.2,2248.6,15,45,8
9:23:01,2248.4,2248.2,2248.4,17,40,6
9:23:01,2248.4,2248.4,2248.6,17,27,15
9:23:02,2248.4,2248.4,2248.6,4,25,30
9:23:02,2248.6,2248.4,2248.6,9,24,30
9:23:03,2248.6,2248.4,2248.6,2,24,29
9:23:03,2248.6,2248.4,2248.6,8,17,28
9:23:04,2248.6,2248.4,2248.6,9,11,26
9:23:04,2248.4,2248.2,2248.4,11,31,3
9:23:05,2248.4,2248.2,2248.4,1,31,4
9:23:05,2248.4,2248.4,2248.6,5,16,42
9:23:06,2248.4,2248.4,2248.6,2,18,41
9:23:06,2248.4,2248.4,2248.6,2,18,55
9:23:07,2248.4,2248.4,2248.6,3,16,54
9:23:07,2248.4,2248.4,2248.6,9,9,53
9:23:08,2248.4,2248.2,2248.4,10,31,16
9:23:08,2248.2,2248.2,2248.4,12,28,10
9:23:09,2248.4,2248.2,2248.4,3,29,12
9:23:09,2248.2,2248.2,2248.4,1,27,12
9:23:10,2248.4,2248.2,2248.4,11,23,16
9:23:10,2248.2,2248.2,2248.4,4,21,16
9:23:11,2248.4,2248.2,2248.4,4,18,16
9:23:11,2248.4,2248.2,2248.4,18,7,9
9:23:12,2248.4,2248.2,2248.4,5,4,8
9:23:13,2248.2,2248,2248.2,6,42,3
9:23:14,2248.2,2248,2248.2,2,43,2
9:23:14,2248,2248,2248.2,3,40,3
9:23:15,2248,2248,2248.2,6,35,3
9:23:15,2248,2248,2248.2,3,32,3
9:23:16,2248,2248,2248.2,13,20,3
9:23:16,2248,2248,2248.2,4,18,3
9:23:17,2248,2248,2248.2,11,10,17
9:23:17,2248.2,2248,2248.2,4,8,15
9:23:18,2248,2248,2248.2,2,6,16
9:23:18,2248,2248,2248.2,4,3,8
9:23:19,2248,2247.8,2248,3,34,12
9:23:19,2248,2248,2248.2,14,17,5
9:23:20,2248,2248,2248.2,1,19,3
9:23:20,2248.2,2248,2248.2,7,19,2
9:23:21,2248,2248,2248.2,3,17,2
9:23:21,2248.2,2248.2,2248.4,3,1,8
9:23:22,2248.4,2248.2,2248.4,5,1,3
9:23:22,2248.4,2248.2,2248.4,6,7,2
9:23:23,2248.4,2248.2,2248.4,3,5,1
9:23:23,2248.2,2248.2,2248.6,5,12,30
9:23:24,2248.2,2248.2,2248.6,1,11,30
9:23:24,2248.4,2248.2,2248.4,4,13,5
9:23:25,2248.2,2248,2248.2,25,26,56
9:23:25,2248,2248,2248.2,3,25,54
9:23:26,2248,2247.8,2248,26,37,4
9:23:26,2247.8,2247.8,2248,4,36,1
9:23:27,2247.8,2247.8,2248.2,8,31,87
9:23:27,2247.8,2247.8,2248.2,8,29,87
9:23:28,2247.8,2247.8,2248,8,21,22
9:23:28,2248,2247.8,2248,6,20,18
9:23:29,2247.8,2247.8,2248.2,52,3,87
9:23:29,2247.8,2247.8,2248,3,1,9
9:23:30,2248,2248,2248.2,41,1,57
9:23:30,2248,2247.8,2248,7,6,2
9:23:31,2248,2247.8,2248.2,4,8,57
9:23:31,2247.6,2247.8,2248.2,19,2,57
9:23:32,2248,2247.8,2248.2,1,4,58
9:23:32,2247.8,2248,2248.2,3,1,57
9:23:33,2247.8,2247.8,2248.2,3,6,56
9:23:33,2248,2247.6,2248,10,7,2
9:23:34,2248,2247.6,2248.2,4,7,62
9:23:34,2247.6,2247.6,2248,14,29,10
9:23:35,2247.6,2247.6,2248,7,24,25
9:23:35,2247.8,2247.8,2248,15,24,28
9:23:36,2247.8,2247.8,2248,8,17,28
9:23:36,2247.8,2247.6,2248,18,20,13
9:23:37,2247.6,2247.6,2248,11,12,8
9:23:37,2247.8,2247.6,2248,6,13,7
9:23:38,2248,2247.8,2248,6,8,5
9:23:38,2247.6,2247.6,2247.8,10,12,2
9:23:39,2247.8,2247.6,2247.8,1,12,1
9:23:39,2247.6,2247.6,2247.8,10,12,33
9:23:40,2247.6,2247.4,2247.6,21,19,6
9:23:40,2247.6,2247.6,2247.8,14,20,27
9:23:41,2247.6,2247.6,2247.8,11,9,37
9:23:41,2247.8,2247.6,2247.8,7,9,27
9:23:42,2247.6,2247.4,2247.6,12,22,1
9:23:42,2247.6,2247.6,2247.8,15,34,24
9:23:43,2247.8,2247.6,2247.8,3,35,29
9:23:43,2247.8,2247.6,2247.8,8,35,20
9:23:44,2247.8,2247.6,2247.8,6,34,15
9:23:44,2247.8,2247.6,2247.8,20,23,7
9:23:45,2247.6,2247.6,2247.8,6,22,2
9:23:45,2247.6,2247.4,2247.6,26,30,15
9:23:46,2247.6,2247.4,2247.6,5,30,10
9:23:46,2247.6,2247.4,2247.6,4,32,7
9:23:47,2247.4,2247.4,2247.6,5,28,8
9:23:47,2247.6,2247.4,2247.6,14,17,12
9:23:48,2247.4,2247.4,2247.6,11,7,11
9:23:48,2247.6,2247.6,2247.8,33,3,18
9:23:49,2247.2,2247.2,2247.4,7,64,3
9:23:49,2247.4,2247.4,2247.8,7,1,16
9:23:50,2247.4,2247.4,2247.6,7,18,1
9:23:50,2247.4,2247.4,2247.8,15,11,15
9:23:51,2247.4,2247.4,2247.8,8,9,17
9:23:51,2247.4,2247.4,2247.8,5,10,20
9:23:52,2247.4,2247.6,2247.8,11,10,11
9:23:52,2247.6,2247.6,2247.8,14,2,12
9:23:53,2247.6,2247.6,2247.8,5,9,8
9:23:53,2247.6,2247.6,2247.8,5,10,7
9:23:54,2247.8,2247.8,2248,9,4,38
9:23:54,2248,2247.8,2248,4,4,39
9:23:55,2247.8,2247.6,2247.8,4,9,2
9:23:55,2247.6,2247.6,2247.8,2,7,4
9:23:56,2247.8,2247.6,2247.8,4,6,3
9:23:56,2247.8,2247.6,2247.8,2,5,11
9:23:57,2247.8,2247.6,2247.8,4,30,9
9:23:57,2247.8,2247.6,2247.8,4,28,7
9:23:58,2247.8,2247.6,2247.8,23,26,4
9:23:58,2247.8,2247.6,2247.8,3,32,2
9:23:59,2247.6,2247.6,2248,14,33,44
9:23:59,2247.8,2247.8,2248,1,5,50
9:24:00,2248,2247.8,2248,2,9,49
9:24:00,2248,2247.8,2248,11,16,46
9:24:01,2247.8,2247.8,2248,6,23,56
9:24:01,2247.8,2247.8,2248,65,3,8
9:24:02,2247.8,2247.6,2247.8,27,33,20
9:24:02,2248,2247.8,2248.2,25,11,34
9:24:03,2248,2247.8,2248,5,16,19
9:24:04,2248,2247.8,2248,1,22,33
9:24:04,2248,2247.8,2248,7,22,28
9:24:05,2248,2247.8,2248,8,21,20
9:24:05,2247.8,2247.8,2248,4,20,18
9:24:06,2248,2247.8,2248,4,13,17
9:24:06,2248,2247.8,2248,2,12,16
9:24:07,2247.8,2247.8,2248,5,2,17
9:24:07,2248,2247.6,2248,11,43,11
9:24:08,2247.8,2247.8,2248,14,20,1
9:24:08,2247.8,2247.6,2247.8,23,46,11
9:24:09,2247.8,2247.6,2247.8,7,43,7
9:24:09,2247.8,2247.8,2248,10,1,48
9:24:10,2247.8,2247.8,2248,2,4,47
9:24:10,2248,2247.8,2248,2,5,45
9:24:11,2248,2247.8,2248,1,5,44
9:24:12,2248,2247.8,2248,8,4,39
9:24:12,2248,2247.8,2248,2,6,39
9:24:13,2247.8,2247.8,2248,2,6,39
9:24:13,2247.8,2247.8,2248,13,4,28
9:24:14,2247.6,2247.8,2248,15,7,28
9:24:15,2247.8,2247.8,2248,2,6,31
9:24:15,2248,2247.8,2248,2,7,31
9:24:16,2247.8,2247.6,2247.8,11,35,10
9:24:16,2247.8,2247.6,2247.8,12,27,17
9:24:17,2247.6,2247.6,2247.8,6,22,16
9:24:17,2247.6,2247.6,2247.8,6,17,16
9:24:18,2247.8,2247.8,2248,20,31,31
9:24:18,2247.8,2247.8,2248,5,30,31
9:24:19,2247.8,2247.8,2248,12,18,34
9:24:19,2247.6,2247.6,2247.8,23,11,4
9:24:20,2248,2247.6,2248,27,9,14
9:24:20,2247.8,2247.6,2247.8,1,12,1
9:24:21,2247.6,2247.6,2247.8,9,3,22
9:24:21,2247.8,2247.6,2247.8,8,1,16
9:24:22,2247.6,2247.4,2247.6,21,51,5
9:24:22,2247.6,2247.6,2247.8,10,2,1
9:24:23,2247.8,2247.8,2248,23,1,33
9:24:24,2247.8,2247.6,2247.8,1,20,1
9:24:25,2247.6,2247.6,2247.8,2,19,1
9:24:25,2247.6,2247.6,2247.8,4,30,6
9:24:26,2247.8,2247.6,2247.8,1,31,8
9:24:26,2247.8,2247.6,2247.8,21,12,8
9:24:27,2247.6,2247.6,2247.8,3,10,8
9:24:27,2247.8,2247.8,2248,29,17,52
9:24:28,2247.8,2247.8,2248,5,12,66
9:24:29,2247.8,2247.8,2248,2,18,66
9:24:29,2247.8,2247.8,2248,1,18,70
9:24:30,2248,2247.8,2248,4,19,70
9:24:30,2248,2247.8,2248,2,19,69
9:24:31,2248,2247.8,2248,8,18,62
9:24:31,2247.8,2247.8,2248,1,18,62
9:24:32,2247.8,2247.6,2247.8,23,28,29
9:24:32,2247.6,2247.6,2248,33,27,60
9:24:33,2247.8,2247.6,2248,1,26,60
9:24:33,2248,2247.6,2247.8,3,26,6
9:24:34,2248,2247.6,2247.8,5,26,4
9:24:34,2247.8,2247.6,2247.8,3,26,1
9:24:35,2247.6,2247.6,2247.8,4,25,4
9:24:35,2247.8,2247.6,2247.8,1,26,3
9:24:36,2247.8,2247.6,2247.8,2,30,1
9:24:36,2247.8,2247.8,2248,4,1,51
9:24:37,2247.8,2247.6,2248,1,32,51
9:24:37,2247.8,2247.8,2248,1,7,51
9:24:38,2248,2247.8,2248,1,12,51
9:24:38,2248,2247.8,2248,3,21,51
9:24:39,2248,2247.8,2248,3,27,50
9:24:39,2248,2247.8,2248,33,25,54
9:24:40,2248,2247.8,2248,46,25,8
9:24:40,2248,2248,2248.2,8,28,34
9:24:41,2248.2,2248,2248.2,1,35,33
9:24:41,2248.2,2248,2248.2,2,34,28
9:24:42,2248.2,2248,2248.6,36,44,14
9:24:42,2248.2,2248.2,2248.6,2,18,14
9:24:43,2248.8,2248.6,2248.8,22,1,63
9:24:44,2248.8,2248,2248.8,41,25,63
9:24:44,2248.6,2248.4,2248.6,8,1,21
9:24:45,2248.4,2248.4,2248.6,11,13,27
9:24:45,2248.6,2248.4,2248.6,1,14,25
9:24:46,2248.6,2248.4,2248.6,2,14,27
9:24:46,2248.6,2248.4,2248.6,15,1,25
9:24:47,2248.6,2248.2,2248.6,3,30,25
9:24:47,2248.6,2248.2,2248.4,1,27,7
9:24:48,2248.4,2248.4,2248.6,11,41,39
9:24:48,2248.6,2248.4,2248.6,1,42,39
9:24:49,2248.6,2248.4,2248.6,29,42,12
9:24:49,2248.6,2248.4,2248.6,2,45,11
9:24:50,2248.6,2248.4,2248.6,1,45,57
9:24:50,2248.4,2248.4,2248.6,2,44,57
9:24:51,2248.4,2248.4,2248.6,8,41,53
9:24:51,2248.6,2248.4,2248.6,5,42,49
9:24:52,2248.4,2248.4,2248.6,3,40,48
