9:19:59,2215.8,2215.6,2215.8,1,17,8
9:19:59,2215.6,2215.6,2215.8,1,16,21
9:20:00,2215.8,2215.8,2216,24,22,31
9:20:00,2216,2215.8,2216,24,6,28
9:20:01,2215.8,2215.6,2216,10,20,25
9:20:01,2215.8,2215.6,2215.8,7,27,8
9:20:02,2215.6,2215.6,2215.8,23,15,4
9:20:02,2215.6,2215.6,2215.8,6,7,7
9:20:03,2215.8,2215.6,2215.8,1,9,22
9:20:03,2215.8,2215.6,2215.8,12,1,22
9:20:04,2215.6,2215.6,2215.8,2,3,22
9:20:04,2215.4,2215.4,2215.6,5,5,2
9:20:05,2215.8,2215.6,2215.8,11,3,19
9:20:05,2215.4,2215.4,2215.8,5,3,22
9:20:06,2215.8,2215.6,2215.8,2,10,25
9:20:06,2215.6,2215.6,2215.8,5,7,25
9:20:07,2215.6,2215.6,2215.8,2,5,24
9:20:07,2215.6,2215.4,2215.6,6,2,1
9:20:08,2215.4,2215.4,2215.6,1,1,1
9:20:09,2215.6,2215.6,2215.8,4,32,22
9:20:09,2215.8,2215.6,2215.8,3,30,18
9:20:10,2215.8,2215.6,2215.8,5,28,10
9:20:10,2215.6,2215.6,2215.8,4,24,11
9:20:11,2215.8,2215.6,2215.8,2,23,12
9:20:11,2215.8,2215.6,2215.8,4,21,10
9:20:12,2215.8,2215.6,2215.8,1,21,9
9:20:12,2215.8,2215.6,2215.8,3,20,8
9:20:13,2215.6,2215.6,2215.8,3,22,7
9:20:13,2215.8,2215.6,2215.8,1,22,10
9:20:14,2215.6,2215.6,2215.8,1,21,10
9:20:14,2215.6,2215.6,2215.8,2,19,11
9:20:15,2215.8,2215.6,2215.8,2,19,10
9:20:16,2215.8,2215.6,2215.8,3,17,11
9:20:16,2215.6,2215.6,2215.8,2,17,11
9:20:17,2215.8,2215.6,2215.8,1,17,10
9:20:17,2215.6,2215.6,2215.8,2,15,10
9:20:18,2215.8,2215.6,2215.8,2,15,10
9:20:19,2215.8,2215.6,2215.8,5,11,9
9:20:19,2215.6,2215.6,2215.8,2,9,9
9:20:20,2215.8,2215.6,2215.8,1,10,9
9:20:20,2215.8,2215.8,2216,9,4,61
9:20:22,2216,2215.8,2216,1,4,60
9:20:22,2216,2215.8,2216,1,5,60
9:20:23,2216,2215.8,2216,4,3,59
9:20:23,2215.8,2215.8,2216,1,3,60
9:20:24,2215.8,2215.8,2216,4,16,58
9:20:24,2216,2215.8,2216,4,26,57
9:20:25,2216,2215.8,2216,4,27,54
9:20:25,2216,2215.8,2216,2,27,52
9:20:26,2216,2215.8,2216,1,27,52
9:20:26,2216,2215.8,2216,6,27,46
9:20:27,2215.8,2215.8,2216,8,21,44
9:20:27,2215.8,2215.8,2216,1,20,44
9:20:28,2215.8,2215.8,2216,6,21,39
9:20:28,2216,2215.8,2216,13,10,37
9:20:29,2215.8,2215.8,2216,1,9,37
9:20:30,2216,2215.8,2216,1,19,36
9:20:30,2216,2215.8,2216,4,18,33
9:20:31,2215.8,2215.8,2216,1,17,33
9:20:31,2215.8,2215.8,2216,2,16,31
9:20:32,2216,2215.8,2216,5,16,27
9:20:32,2216,2215.8,2216,9,16,21
9:20:33,2216,2215.8,2216,1,7,20
9:20:33,2215.8,2215.8,2216,1,6,20
9:20:34,2216,2215.8,2216,4,7,16
9:20:35,2216,2215.8,2216,1,18,17
9:20:36,2216,2215.8,2216,2,18,19
9:20:36,2216,2216,2216.2,23,23,34
9:20:37,2215.8,2215.8,2216,31,11,78
9:20:38,2215.8,2215.6,2215.8,21,18,2
9:20:38,2215.8,2215.8,2216,12,2,78
9:20:39,2215.6,2215.6,2215.8,3,10,1
9:20:39,2215.8,2215.6,2215.8,1,10,1
9:20:40,2216,2215.6,2216,2,10,80
9:20:41,2215.6,2215.6,2216,2,12,82
9:20:41,2215.6,2215.6,2216,2,17,82
9:20:42,2215.6,2215.6,2215.8,1,19,9
9:20:43,2215.6,2215.6,2215.8,1,20,26
9:20:43,2215.8,2215.6,2215.8,1,16,29
9:20:44,2215.8,2215.6,2215.8,1,17,28
9:20:44,2215.6,2215.6,2215.8,2,18,30
9:20:45,2215.8,2215.6,2215.8,4,16,30
9:20:46,2215.6,2215.6,2215.8,5,14,30
9:20:47,2215.8,2215.6,2215.8,3,15,29
9:20:47,2215.8,2215.6,2215.8,9,23,20
9:20:48,2215.8,2215.6,2216,20,27,94
9:20:48,2215.6,2215.6,2215.8,1,26,5
9:20:49,2215.6,2215.6,2215.8,2,24,6
9:20:52,2215.8,2215.6,2216,10,35,95
9:20:52,2215.6,2215.8,2216,1,1,95
9:20:53,2215.8,2215.6,2215.8,1,36,2
9:20:53,2215.8,2215.8,2216,7,1,95
9:20:54,2215.8,2215.8,2216,1,1,95
9:20:54,2216,2215.6,2215.8,2,36,3
9:20:55,2215.8,2215.6,2215.8,2,36,3
9:20:56,2215.8,2215.6,2215.8,2,36,11
9:20:57,2215.8,2215.6,2215.8,1,36,25
9:20:58,2215.8,2215.6,2215.8,1,35,26
9:20:58,2215.6,2215.6,2215.8,3,32,26
9:20:59,2215.8,2215.6,2215.8,5,32,23
9:20:59,2215.8,2215.6,2215.8,1,32,22
9:21:01,2215.6,2215.6,2215.8,1,32,25
9:21:02,2215.8,2215.6,2215.8,1,32,32
9:21:02,2215.8,2215.6,2215.8,1,32,31
9:21:03,2215.6,2215.6,2215.8,4,28,31
9:21:04,2215.6,2215.6,2215.8,1,27,31
9:21:04,2215.6,2215.6,2215.8,1,26,31
9:21:05,2215.6,2215.6,2215.8,101,25,9
9:21:05,2215.6,2215.6,2215.8,2,23,9
9:21:06,2215.8,2215.6,2215.8,5,30,4
9:21:06,2216,2215.6,2216,8,36,45
9:21:07,2215.6,2215.6,2216,1,36,45
9:21:07,2215.6,2215.8,2216,1,2,46
9:21:08,2215.8,2215.6,2216,3,32,45
9:21:09,2215.8,2215.6,2215.8,1,46,14
9:21:11,2215.8,2215.6,2215.8,1,46,14
9:21:12,2215.8,2215.6,2215.8,1,47,13
9:21:12,2215.6,2215.6,2215.8,4,43,13
9:21:13,2215.6,2215.6,2215.8,1,39,13
9:21:14,2215.6,2215.6,2215.8,1,38,15
9:21:14,2215.6,2215.6,2215.8,3,36,15
9:21:15,2215.6,2215.6,2215.8,1,35,16
9:21:15,2215.8,2215.6,2215.8,16,34,1
9:21:16,2215.6,2215.6,2215.8,1,33,2
9:21:17,2215.8,2215.8,2216,3,4,60
9:21:17,2215.8,2215.8,2216,1,3,60
9:21:18,2215.8,2215.8,2216,1,2,60
9:21:18,2215.6,2215.6,2216,13,22,60
9:21:19,2215.8,2215.6,2216,1,43,59
9:21:21,2215.8,2215.6,2215.8,1,42,1
9:21:22,2215.8,2215.8,2216,2,1,59
9:21:22,2215.8,2215.6,2216,1,42,59
9:21:23,2215.8,2215.6,2215.8,1,42,1
9:21:24,2215.8,2215.8,2216,4,17,59
9:21:26,2216,2215.8,2216,10,26,151
9:21:27,2216,2215.8,2216,18,9,143
9:21:27,2215.8,2215.8,2216,2,7,143
9:21:28,2215.8,2215.8,2216,3,5,145
9:21:28,2215.6,2215.6,2215.8,8,42,5
9:21:29,2215.6,2215.6,2215.8,1,41,1
9:21:29,2215.8,2215.8,2216,5,6,145
9:21:30,2215.8,2215.6,2215.8,8,41,3
9:21:30,2215.6,2215.6,2216,3,38,147
9:21:31,2215.6,2215.6,2216,3,35,47
9:21:31,2215.8,2215.8,2216,6,7,45
9:21:32,2215.8,2215.8,2216,12,5,41
9:21:32,2215.8,2215.8,2216,1,7,41
9:21:33,2215.8,2215.6,2216,8,32,40
9:21:33,2216,2215.6,2216,28,32,13
9:21:34,2216,2215.8,2216,3,1,13
9:21:35,2215.8,2215.8,2216,1,10,13
9:21:35,2215.8,2215.8,2216,1,15,14
9:21:36,2216,2215.8,2216,3,14,12
9:21:37,2216,2215.8,2216,2,14,10
9:21:37,2216,2215.8,2216,2,13,9
9:21:38,2216,2216,2216.2,10,1,32
9:21:39,2216,2216,2216.2,1,4,38
9:21:39,2216.2,2216,2216.2,3,2,37
9:21:40,2216.2,2216,2216.2,1,11,36
9:21:40,2216.2,2216,2216.2,17,7,24
9:21:41,2216.2,2216,2216.2,2,7,22
9:21:41,2216.2,2216,2216.2,6,9,12
9:21:42,2216.2,2216,2216.2,3,8,11
9:21:42,2216.2,2216,2216.2,9,5,5
9:21:43,2216.2,2216.2,2216.4,9,24,27
9:21:43,2216.2,2216.2,2216.4,3,75,30
9:21:44,2216.4,2216.4,2216.6,26,4,29
9:21:44,2216.6,2216.4,2216.6,6,13,32
9:21:45,2216.6,2216.4,2216.6,12,13,29
9:21:45,2216.6,2216.6,2216.8,36,2,66
9:21:46,2216.6,2216.6,2216.8,18,31,51
9:21:46,2216.8,2216.6,2216.8,8,34,50
9:21:47,2216.8,2216.6,2216.8,15,36,35
9:21:47,2216.8,2216.6,2216.8,12,35,28
9:21:48,2216.8,2216.6,2216.8,15,82,22
9:21:48,2216.8,2216.6,2216.8,11,83,13
9:21:49,2217,2216.8,2217,25,9,18
9:21:49,2217,2216.8,2217,34,2,15
9:21:50,2216.8,2216.8,2217,19,8,8
9:21:50,2216.8,2216.6,2216.8,16,9,1
9:21:51,2216.8,2216.6,2216.8,6,9,9
9:21:51,2217,2216.6,2216.8,20,8,19
9:21:52,2216.8,2216.6,2216.8,5,8,27
9:21:52,2216.6,2216.6,2216.8,4,8,28
9:21:53,2216.8,2216.6,2216.8,25,6,5
9:21:53,2216.8,2216.8,2217,14,42,11
9:21:54,2216.8,2216.8,2217,17,67,10
9:21:54,2216.8,2216.8,2217.2,14,64,20
9:21:55,2217,2217,2217.2,5,19,20
9:21:55,2217,2217,2217.2,7,19,21
9:21:56,2217,2217,2217.2,19,1,21
9:21:56,2217,2216.8,2217.2,4,30,21
9:21:57,2217.2,2217.2,2217.4,37,5,8
9:21:57,2217,2217,2217.2,9,1,12
9:21:58,2217.2,2217,2217.2,16,5,4
9:21:58,2217.2,2217,2217.2,22,7,3
9:21:59,2217,2217,2217.2,7,12,19
9:21:59,2217,2217,2217.2,23,18,3
9:22:00,2217.2,2217.2,2217.4,6,5,9
9:22:00,2217.2,2217.2,2217.4,16,14,9
9:22:01,2217.2,2217.2,2217.4,34,1,9
9:22:01,2217.4,2217.2,2217.4,6,1,9
9:22:02,2217.2,2217,2217.2,14,44,17
9:22:02,2217.2,2217,2217.2,9,44,25
9:22:03,2217,2217,2217.2,16,31,31
9:22:03,2217,2217,2217.2,14,17,34
9:22:04,2217,2216.8,2217,23,16,15
9:22:04,2217,2216.8,2217,10,37,21
9:22:05,2216.8,2216.8,2217,8,36,40
9:22:05,2216.8,2216.8,2217,1,37,40
9:22:06,2216.8,2216.8,2217,5,37,27
9:22:06,2216.8,2216.8,2217,24,16,21
9:22:07,2216.8,2216.8,2217,8,6,21
9:22:08,2216.8,2216.8,2217,9,7,23
9:22:08,2216.8,2216.8,2217,5,4,22
9:22:09,2216.8,2216.8,2217,5,13,22
9:22:09,2216.8,2216.8,2217,7,6,23
9:22:10,2216.8,2216.8,2217,6,10,24
9:22:10,2216.8,2216.8,2217,3,7,25
9:22:11,2216.8,2216.8,2217,2,6,26
9:22:11,2216.8,2216.6,2216.8,6,13,2
9:22:12,2216.8,2216.6,2216.8,2,13,4
9:22:12,2216.6,2216.6,2216.8,1,12,5
9:22:13,2216.6,2216.6,2216.8,5,20,4
9:22:13,2216.8,2216.6,2216.8,4,18,4
9:22:14,2216.6,2216.6,2216.8,1,19,4
9:22:14,2217,2216.6,2217,7,17,43
9:22:15,2216.6,2216.6,2217,7,15,45
9:22:15,2216.6,2216.8,2217,3,1,45
9:22:16,2216.6,2216.6,2216.8,1,13,1
9:22:16,2216.8,2216.6,2216.8,1,14,5
9:22:17,2216.6,2216.6,2216.8,9,6,8
9:22:17,2216.6,2216.6,2216.8,7,4,3
9:22:18,2216.8,2216.6,2216.8,1,4,10
9:22:18,2216.6,2216.6,2216.8,6,4,9
9:22:19,2216.8,2216.6,2216.8,7,3,4
9:22:19,2216.8,2216.6,2216.8,3,3,14
9:22:20,2216.6,2216.6,2216.8,2,1,15
9:22:20,2216.6,2216.6,2216.8,1,1,15
9:22:21,2216.6,2216.4,2216.6,1,16,1
9:22:21,2216.8,2216.6,2216.8,2,11,14
9:22:22,2216.8,2216.6,2216.8,4,18,18
9:22:22,2216.6,2216.6,2216.8,1,19,18
9:22:23,2216.6,2216.6,2216.8,8,11,20
9:22:23,2216.8,2216.6,2216.8,4,9,18
9:22:24,2216.6,2216.6,2216.8,3,8,17
9:22:24,2216.6,2216.6,2216.8,5,6,18
9:22:25,2216.6,2216.6,2216.8,1,5,20
9:22:25,2216.6,2216.6,2216.8,2,4,20
9:22:26,2216.6,2216.4,2216.6,4,15,100
9:22:26,2216.4,2216.2,2216.4,24,20,7
9:22:27,2216.4,2216.2,2216.6,2,21,100
9:22:27,2216.4,2216.2,2216.4,6,18,13
9:22:28,2216.2,2216.2,2216.4,14,15,12
9:22:28,2216.4,2216.2,2216.4,14,24,10
9:22:29,2216.4,2216.2,2216.4,3,26,2
9:22:29,2216.4,2216.2,2216.6,1,27,99
9:22:30,2216.2,2216.2,2216.6,5,28,95
9:22:30,2216.2,2216.2,2216.6,2,28,95
9:22:31,2216.2,2216.2,2216.6,3,26,94
9:22:32,2216.4,2216.2,2216.6,2,26,97
9:22:33,2216.6,2216.2,2216.6,8,24,102
9:22:33,2216.4,2216.2,2216.6,3,25,102
9:22:34,2216.6,2216.2,2216.6,1,26,109
9:22:34,2216.6,2216.2,2216.6,1,28,114
9:22:35,2216.2,2216.2,2216.6,4,24,114
9:22:35,2216.2,2216.2,2216.6,1,23,114
9:22:36,2216.4,2216.4,2216.6,1,1,114
9:22:36,2216.4,2216.2,2216.6,3,23,114
9:22:37,2216.6,2216.2,2216.4,1,24,1
9:22:37,2216.4,2216.2,2216.6,2,25,114
9:22:38,2216.2,2216.2,2216.4,2,25,2
9:22:39,2216.4,2216.2,2216.4,2,25,2
9:22:39,2216.2,2216.2,2216.4,9,16,2
9:22:40,2216.2,2216.2,2216.4,1,22,4
9:22:41,2216.2,2216.2,2216.4,1,30,10
9:22:41,2216.2,2216.2,2216.4,3,27,10
9:22:42,2216.4,2216.2,2216.4,4,26,7
9:22:42,2216.2,2216.2,2216.4,5,22,7
9:22:43,2216.4,2216.2,2216.4,5,20,10
9:22:43,2216.2,2216.2,2216.4,2,23,10
9:22:44,2216.2,2216.2,2216.4,2,22,10
9:22:45,2216.2,2216.2,2216.4,2,22,11
9:22:46,2216.4,2216.2,2216.4,5,19,10
9:22:46,2216.4,2216.2,2216.4,7,20,4
9:22:47,2216.2,2216.2,2216.4,3,17,6
9:22:48,2216.4,2216.4,2216.6,5,15,103
9:22:48,2216.4,2216.4,2216.6,3,15,103
9:22:49,2216.4,2216.4,2216.6,3,14,101
9:22:49,2216.6,2216.4,2216.6,2,15,100
9:22:50,2216.4,2216.4,2216.6,4,13,100
9:22:50,2216.6,2216.4,2216.6,3,11,100
9:22:51,2216.4,2216.4,2216.6,1,12,100
9:22:51,2216.6,2216.4,2216.6,2,14,99
9:22:52,2216.4,2216.4,2216.6,2,12,99
9:22:52,2216.6,2216.4,2216.6,2,16,98
9:22:53,2216.6,2216.4,2216.6,1,16,98
9:22:53,2216.4,2216.4,2216.6,8,11,98
9:22:54,2216.6,2216.4,2216.6,3,10,96
9:22:55,2216.6,2216.4,2216.6,1,10,98
9:22:55,2216.4,2216.4,2216.6,6,4,98
9:22:56,2216.4,2216.4,2216.6,3,7,97
9:22:57,2216.6,2216.4,2216.6,1,9,99
9:22:58,2216.6,2216.4,2216.6,2,9,97
9:22:58,2216.4,2216.4,2216.6,5,9,93
9:22:59,2216.6,2216.4,2216.6,1,10,92
9:23:00,2216.6,2216.4,2216.6,4,8,90
9:23:00,2216.6,2216.4,2216.6,1,8,86
9:23:01,2216.6,2216.4,2216.6,10,12,17
9:23:02,2216.6,2216.6,2216.8,33,11,22
9:23:02,2217,2216.8,2217,33,17,48
9:23:03,2216.8,2216.8,2217,6,14,45
9:23:04,2217,2216.8,2217,12,10,40
9:23:04,2217,2216.8,2217,1,10,39
9:23:05,2217,2216.8,2217,3,10,40
9:23:05,2217,2216.8,2217,8,9,33
9:23:06,2217,2216.8,2217,5,8,29
9:23:06,2216.8,2216.8,2217,2,7,28
9:23:07,2217,2216.8,2217,3,7,24
9:23:07,2216.8,2216.8,2217,1,6,24
9:23:08,2216.8,2216.6,2217,6,11,25
9:23:08,2217,2216.6,2217,3,5,24
9:23:09,2217,2216.6,2217,4,5,20
9:23:09,2216.8,2216.8,2217,5,5,20
9:23:10,2216.6,2216.6,2216.8,7,4,1
9:23:10,2217,2216.6,2217,3,6,20
9:23:11,2217,2216.6,2217,2,6,19
9:23:11,2217,2216.6,2217,2,7,19
9:23:12,2216.6,2216.6,2216.8,6,1,2
9:23:12,2216.8,2216.4,2217,4,19,22
9:23:13,2217,2217,2217.2,22,1,19
9:23:13,2216.6,2216.4,2217,2,19,8
9:23:14,2217,2216.4,2217,5,36,9
9:23:14,2217,2216.6,2217,2,3,12
9:23:15,2216.8,2216.8,2217,3,2,12
9:23:15,2217,2216.6,2217,4,8,10
9:23:16,2217,2216.8,2217,2,1,8
9:23:16,2217,2216.6,2217,3,21,11
9:23:17,2216.8,2216.6,2217,2,22,12
9:23:17,2216.6,2216.6,2217,1,21,13
9:23:18,2216.8,2216.6,2217,5,28,11
9:23:18,2216.6,2216.6,2217,12,18,13
9:23:19,2217,2216.6,2217,2,18,15
9:23:20,2217,2216.6,2216.8,2,27,6
9:23:20,2216.6,2216.6,2217,13,29,19
9:23:21,2216.6,2216.6,2217,2,28,19
9:23:21,2217,2216.6,2217,4,27,18
9:23:23,2216.6,2216.6,2217,2,27,24
9:23:24,2217,2216.6,2217,10,27,14
9:23:24,2216.6,2216.6,2217,1,27,15
9:23:25,2217,2216.8,2217,3,7,13
9:23:26,2216.8,2216.8,2217,6,7,15
9:23:26,2216.8,2216.8,2217,10,7,6
9:23:27,2216.8,2216.8,2217,1,9,8
9:23:28,2217,2216.8,2217,2,9,8
9:23:28,2217,2217,2217.2,10,2,27
9:23:29,2216.8,2216.8,2217,3,1,4
9:23:29,2217.2,2216.6,2217.2,26,31,16
9:23:30,2216.8,2216.6,2216.8,3,29,1
9:23:30,2216.8,2216.8,2217,1,1,1
9:23:31,2216.8,2216.8,2217,1,6,5
9:23:31,2217,2217,2217.2,11,1,17
9:23:32,2217,2217,2217.2,1,2,19
9:23:33,2217,2216.8,2217,3,15,8
9:23:34,2217.2,2217,2217.2,29,1,1
9:23:34,2217,2216.8,2217,2,21,8
9:23:35,2216.8,2216.8,2217,2,19,14
9:23:35,2217,2216.8,2217,5,19,10
9:23:36,2217,2216.8,2217,6,16,8
9:23:37,2216.8,2216.8,2217,5,15,6
9:23:38,2217,2216.8,2217,1,15,6
9:23:38,2217,2216.8,2217,1,15,5
9:23:39,2217,2217,2217.2,5,12,9
9:23:39,2217,2217,2217.2,1,11,9
9:23:40,2217.2,2217,2217.2,6,13,4
9:23:41,2217,2217,2217.2,1,17,10
9:23:41,2217,2217,2217.2,2,15,10
9:23:42,2217.2,2217,2217.2,6,10,9
9:23:42,2217,2217,2217.2,2,12,9
9:23:43,2217.2,2217,2217.2,1,12,9
9:23:43,2217.2,2217.2,2217.4,11,28,18
9:23:44,2217.2,2217.2,2217.4,23,8,15
9:23:44,2217.2,2217.2,2217.4,1,8,15
9:23:45,2217.2,2217.2,2217.4,6,18,19
9:23:45,2217.4,2217.2,2217.4,5,22,16
9:23:46,2217.4,2217.2,2217.4,6,20,12
9:23:46,2217.4,2217.2,2217.4,10,19,4
9:23:47,2217.4,2217.4,2217.6,7,4,47
9:23:47,2217.4,2217.2,2217.4,4,18,13
9:23:48,2217.4,2217.2,2217.6,14,8,45
9:23:48,2217.6,2217.4,2217.6,7,15,40
9:23:49,2217.4,2217.4,2217.6,10,15,32
9:23:49,2217.6,2217.4,2217.6,2,17,31
9:23:50,2217.6,2217.4,2217.6,27,3,22
9:23:50,2217.8,2217.6,2217.8,60,13,5
9:23:51,2217.6,2217.2,2217.6,35,4,9
9:23:51,2217.6,2217.2,2217.6,6,4,7
9:23:52,2217.4,2217.2,2217.6,6,11,8
9:23:52,2217.6,2217.2,2217.6,2,13,16
9:23:53,2217.2,2217.2,2217.6,9,14,9
9:23:53,2217.2,2217.2,2217.8,8,9,8
9:23:54,2217.4,2217.2,2217.8,3,13,19
9:23:55,2217.6,2217.4,2217.6,27,8,2
9:23:55,2217.4,2217.4,2217.6,12,4,6
9:23:56,2217.8,2217.4,2218,12,15,63
9:23:56,2217.6,2217.6,2218,3,13,64
9:23:57,2217.6,2217.6,2217.8,2,14,3
9:23:57,2217.8,2217.8,2218,5,2,66
9:23:58,2217.8,2217.6,2217.8,3,16,9
9:23:58,2217.8,2217.8,2218,40,2,40
9:23:59,2217.8,2217.6,2217.8,2,10,13
9:23:59,2217.6,2217.6,2217.8,6,5,15
9:24:00,2218,2217.6,2217.8,23,4,3
9:24:00,2217.8,2217.8,2218,21,47,26
9:24:01,2218,2217.8,2218,13,45,17
9:24:01,2217.8,2217.8,2218,28,49,11
9:24:02,2217.8,2217.8,2218,18,45,2
9:24:02,2218.2,2218.2,2218.4,20,39,22
9:24:03,2218.2,2218,2218.4,51,17,17
9:24:03,2218.4,2218.2,2218.4,17,1,20
9:24:04,2218.2,2218,2218.2,29,16,24
9:24:04,2218,2217.8,2218,21,51,6
9:24:05,2218.2,2218,2218.2,11,5,25
9:24:05,2218.2,2218,2218.2,9,6,21
9:24:06,2218,2218,2218.2,13,9,24
9:24:06,2218.2,2218,2218.2,2,12,13
9:24:07,2218.2,2218,2218.2,14,4,10
9:24:07,2218.2,2217.8,2218.2,19,48,8
9:24:08,2218,2217.8,2218,14,47,14
9:24:08,2218,2217.8,2218,17,46,27
9:24:09,2218,2217.8,2218,13,44,16
9:24:09,2218,2217.8,2218,6,40,16
9:24:10,2217.8,2217.8,2218,4,40,16
9:24:10,2217.6,2217.6,2217.8,47,13,2
9:24:11,2218,2217.6,2217.8,6,13,61
9:24:11,2217.6,2217.6,2217.8,12,1,106
9:24:12,2217.6,2217.4,2217.6,15,6,6
9:24:12,2217.4,2217.4,2217.6,20,12,28
9:24:13,2217.4,2217.2,2217.4,18,4,22
9:24:13,2217.2,2217.2,2217.4,11,17,20
9:24:14,2217.2,2217.2,2217.4,2,4,19
9:24:14,2217.2,2217.2,2217.4,5,4,18
9:24:15,2217,2217,2217.4,15,22,15
9:24:15,2217.2,2217,2217.2,1,23,4
9:24:16,2217,2217,2217.2,5,22,1
9:24:16,2217.6,2217,2217.6,14,15,38
9:24:17,2217,2217,2217.6,9,13,30
9:24:18,2217.4,2217.2,2217.4,5,14,6
9:24:18,2217.6,2217.4,2217.6,8,4,35
9:24:19,2217.4,2217.4,2217.6,4,2,38
9:24:19,2217.2,2217.4,2217.6,5,1,38
9:24:20,2217.2,2217.2,2217.6,2,15,38
9:24:20,2217.4,2217.2,2217.4,2,15,2
9:24:21,2217.2,2217.2,2217.6,7,20,39
9:24:21,2217.2,2217.2,2217.4,1,20,2
9:24:22,2217.6,2217.2,2217.6,3,20,39
9:24:22,2217.2,2217.2,2217.6,2,19,43
9:24:24,2217.6,2217.4,2217.6,2,1,43
9:24:24,2217.4,2217.2,2217.4,1,21,4
9:24:25,2217.4,2217.2,2217.4,1,20,5
9:24:25,2217.4,2217.2,2217.4,4,18,4
9:24:26,2217.2,2217.2,2217.4,15,4,4
9:24:27,2217.2,2217.2,2217.4,3,12,8
9:24:28,2217.2,2217.2,2217.4,1,11,10
9:24:29,2217.2,2217.2,2217.4,2,10,10
9:24:29,2217.2,2217.2,2217.4,1,11,11
9:24:30,2217.4,2217.2,2217.4,2,9,10
9:24:30,2217.4,2217.2,2217.4,1,12,9
9:24:31,2217.4,2217.2,2217.4,5,13,4
9:24:32,2217.4,2217.2,2217.4,2,17,3
9:24:32,2217.2,2217.2,2217.4,6,12,3
9:24:33,2217.2,2217.2,2217.4,3,10,2
9:24:34,2217.4,2217.2,2217.4,1,10,2
9:24:34,2217.4,2217.2,2217.4,1,11,1
9:24:35,2217.2,2217.2,2217.4,1,30,1
9:24:35,2217.6,2217.4,2217.6,2,15,63
9:24:36,2217.4,2217.4,2217.6,7,14,65
9:24:36,2217.4,2217.4,2217.6,6,9,62
9:24:37,2217.4,2217.4,2217.6,3,6,62
9:24:38,2217.6,2217.4,2217.6,1,6,61
9:24:38,2217.6,2217.4,2217.6,1,1,60
9:24:39,2217.6,2217.4,2217.6,1,7,56
9:24:40,2217.6,2217.4,2217.6,20,7,40
9:24:40,2217.6,2217.4,2217.6,35,10,5
9:24:41,2217.6,2217.6,2217.8,5,15,55
9:24:41,2217.6,2217.6,2217.8,9,8,57
9:24:42,2217.6,2217.6,2217.8,2,12,51
9:24:42,2217.6,2217.6,2217.8,1,11,49
9:24:43,2217.8,2217.6,2217.8,5,9,47
9:24:43,2217.8,2217.8,2218,53,34,38
9:24:44,2217.8,2217.8,2218,18,16,42
9:24:44,2217.8,2217.8,2218,12,1,40
9:24:45,2218,2217.8,2218,1,1,45
9:24:45,2218,2217.6,2218,4,5,47
9:24:46,2217.8,2217.6,2217.8,5,7,1
9:24:46,2218,2218,2218.2,53,66,18
9:24:47,2218,2218,2218.2,45,48,1
9:24:47,2218.2,2218.2,2218.4,6,8,16
9:24:48,2218,2218,2218.2,16,45,3
9:24:48,2218.2,2218,2218.2,9,41,7
9:24:49,2218.2,2218,2218.2,3,41,7
9:24:49,2217.8,2217.6,2217.8,44,16,16
9:24:50,2217.8,2217.4,2217.8,23,11,19
9:24:50,2217.8,2217.4,2217.8,8,5,20
9:24:51,2217.4,2217.4,2217.6,2,15,1
9:24:51,2217.4,2217.4,2217.6,10,7,4
9:24:52,2217.4,2217.4,2217.6,3,4,10
9:24:52,2217.6,2217.4,2217.6,8,4,4
9:24:53,2217.6,2217.4,2217.6,4,2,7
9:24:53,2217.6,2217.4,2217.6,1,2,9
9:24:54,2217.6,2217.4,2217.6,3,2,7
9:24:54,2217.6,2217.4,2217.6,1,2,7
9:24:55,2217.6,2217.2,2217.6,4,40,5
9:24:55,2217.6,2217.4,2217.6,1,1,6
9:24:56,2217.4,2217.2,2217.4,1,43,3
9:24:56,2217.4,2217.2,2217.4,3,45,13
9:24:58,2217.4,2217.2,2217.4,1,41,12
9:24:58,2217.4,2217.2,2217.4,4,40,9
9:24:59,2217.2,2217.2,2217.4,1,43,9
9:25:00,2217.2,2217.2,2217.4,8,31,9
9:25:00,2217.4,2217.2,2217.4,6,35,5
9:25:02,2217.4,2217.2,2217.4,16,37,11
9:25:02,2217.4,2217.2,2217.4,2,32,9
9:25:03,2217.4,2217.2,2217.4,5,33,6
9:25:03,2217.4,2217.2,2217.4,5,44,1
9:25:04,2217.2,2217.2,2217.4,4,43,1
9:25:04,2217.4,2217.2,2217.6,2,46,9
9:25:05,2217.2,2217.4,2217.6,1,2,9
9:25:05,2217.4,2217.4,2217.6,2,10,7
9:25:06,2217.4,2217.4,2217.6,8,3,6
9:25:06,2217.4,2217.2,2217.4,14,47,32
9:25:07,2217.4,2217.2,2217.4,1,56,31
9:25:07,2217.4,2217.2,2217.4,2,43,33
9:25:08,2217.2,2217.2,2217.4,5,39,36
9:25:08,2217.4,2217.2,2217.4,10,36,29
9:25:09,2217.2,2217.2,2217.4,7,35,32
9:25:09,2217.2,2217.2,2217.4,7,32,30
9:25:10,2217.4,2217.2,2217.4,23,15,24
9:25:10,2217.4,2217.2,2217.4,14,4,21
9:25:11,2217.2,2217,2217.2,1,64,10
9:25:11,2217,2217,2217.2,11,73,5
9:25:12,2217,2217,2217.2,6,59,1
