14:23:48,2347.2,2347,2347.2,3,16,31
14:23:49,2347.2,2347,2347.2,2,16,37
14:23:49,2347,2347,2347.2,2,14,37
14:23:50,2347,2347,2347.2,4,10,37
14:23:50,2347,2347,2347.2,20,7,21
14:23:51,2347,2347,2347.2,2,5,23
14:23:52,2347,2346.8,2347.2,6,40,28
14:23:52,2347,2346.8,2347,4,40,8
14:23:53,2347,2346.8,2347,2,39,16
14:23:53,2346.8,2346.8,2347,10,28,7
14:23:54,2347,2346.8,2347,5,28,7
14:23:54,2347,2346.8,2347,2,28,5
14:23:55,2347,2346.8,2347,1,28,4
14:23:55,2347,2347,2347.2,4,18,15
14:23:56,2347,2347,2347.2,9,11,15
14:23:56,2347.2,2346.8,2347.2,14,29,11
14:23:57,2347.2,2346.8,2347,1,34,1
14:23:57,2346.8,2346.8,2347.2,3,53,7
14:23:58,2347.2,2347,2347.2,5,42,5
14:23:59,2347,2347,2347.2,4,39,4
14:23:59,2347.2,2347,2347.2,22,37,1
14:24:00,2347,2347,2347.2,4,33,1
14:24:00,2347,2347,2347.2,5,43,2
14:24:01,2347.2,2347.2,2347.4,2,17,50
14:24:01,2347.2,2347.2,2347.4,1,20,50
14:24:02,2347.2,2347.2,2347.4,7,14,50
14:24:02,2347.4,2347.4,2347.6,58,47,76
14:24:03,2347.6,2347.4,2347.6,5,53,73
14:24:03,2347.6,2347.4,2347.6,44,46,31
14:24:04,2347.6,2347.4,2347.6,15,46,16
14:24:04,2347.6,2347.4,2347.6,1,51,15
14:24:05,2347.4,2347.6,2347.8,30,9,41
14:24:05,2347.6,2347.4,2347.6,13,39,40
14:24:06,2347.4,2347.4,2347.6,17,36,24
14:24:06,2347.6,2347.4,2347.6,18,34,8
14:24:07,2347.4,2347.4,2347.6,2,33,10
14:24:07,2347.6,2347.4,2347.6,17,33,2
14:24:08,2347.6,2347.4,2347.6,4,41,1
14:24:08,2347.4,2347.6,2347.8,2,1,43
14:24:09,2347.4,2347.4,2347.8,5,39,44
14:24:09,2347.8,2347.4,2347.6,6,39,2
14:24:10,2347.8,2347.4,2347.8,13,37,32
14:24:10,2347.6,2347.6,2347.8,4,23,30
14:24:11,2347.6,2347.6,2347.8,4,30,43
14:24:11,2347.8,2347.6,2347.8,17,32,25
14:24:12,2347.8,2347.6,2347.8,6,31,21
14:24:12,2347.8,2347.8,2348,24,9,76
14:24:13,2348,2347.8,2348,2,9,74
14:24:13,2348,2347.8,2348,10,7,68
14:24:14,2348,2347.8,2348,20,3,54
14:24:14,2348,2347.8,2348,15,2,42
14:24:15,2347.8,2347.6,2347.8,8,32,4
14:24:15,2347.6,2347.6,2347.8,14,28,14
14:24:16,2347.8,2347.6,2347.8,6,28,17
14:24:16,2347.8,2347.6,2347.8,22,28,4
14:24:17,2347.8,2347.6,2347.8,3,31,3
14:24:18,2347.6,2347.6,2347.8,1,30,15
14:24:18,2347.8,2347.6,2347.8,6,28,11
14:24:19,2347.8,2347.6,2347.8,7,30,14
14:24:19,2347.6,2347.6,2347.8,6,28,12
14:24:20,2347.8,2347.8,2348,17,19,45
14:24:20,2347.8,2347.8,2348,8,13,45
14:24:21,2347.8,2347.8,2348,4,10,50
14:24:21,2347.8,2347.8,2348,3,22,51
14:24:22,2347.8,2347.8,2348,39,31,13
14:24:22,2347.8,2347.8,2348,5,38,13
14:24:23,2347.8,2347.8,2348,3,37,27
14:24:23,2347.8,2347.8,2348,4,35,26
14:24:24,2348,2347.8,2348,2,36,35
14:24:24,2348,2347.8,2348,3,38,37
14:24:25,2348,2347.8,2348,8,38,31
14:24:25,2348,2347.8,2348,9,39,23
14:24:26,2348,2347.8,2348,16,24,18
14:24:26,2348,2347.8,2348,4,22,21
14:24:27,2348,2347.8,2348,7,20,27
14:24:27,2347.8,2347.8,2348,5,16,27
14:24:28,2348,2348,2348.2,32,11,160
14:24:28,2348.2,2348,2348.2,2,11,171
14:24:29,2348.2,2348,2348.2,18,11,156
14:24:29,2348.2,2348,2348.2,10,12,151
14:24:30,2348,2347.8,2348.2,38,45,141
14:24:30,2348,2347.8,2348,9,44,2
14:24:31,2347.8,2347.8,2348,9,41,3
14:24:31,2348,2348,2348.2,6,14,143
14:24:32,2348,2347.8,2348,21,45,31
14:24:32,2348,2347.8,2348,12,44,31
14:24:33,2348,2347.8,2348,5,45,32
14:24:33,2347.8,2347.8,2348,15,42,33
14:24:34,2348,2347.8,2348,18,68,22
14:24:34,2347.8,2347.8,2348,30,40,32
14:24:35,2347.8,2347.8,2348,1,39,50
14:24:35,2348,2347.8,2348,14,38,38
14:24:36,2347.8,2347.8,2348,36,25,15
14:24:36,2347.8,2347.8,2348,9,21,15
14:24:37,2347.8,2347.8,2348,9,13,27
14:24:37,2348,2347.8,2348,26,3,14
14:24:38,2347.6,2347.6,2348,6,26,24
14:24:39,2348,2347.8,2348,4,1,21
14:24:39,2347.8,2347.6,2347.8,1,26,2
14:24:40,2347.8,2347.8,2348,2,5,31
14:24:40,2347.8,2347.6,2348,7,25,31
14:24:41,2348,2347.6,2348.2,31,25,157
14:24:41,2347.6,2347.6,2348,3,26,17
14:24:42,2347.6,2347.6,2348,1,30,22
14:24:43,2347.6,2347.6,2348,1,28,38
14:24:43,2347.6,2347.6,2348,3,26,38
14:24:44,2347.8,2347.6,2348,2,22,44
14:24:45,2347.8,2347.6,2347.8,4,23,16
14:24:46,2347.8,2347.6,2347.8,1,29,15
14:24:46,2347.8,2347.8,2348,17,1,51
14:24:47,2347.8,2347.8,2348,3,9,54
14:24:47,2347.8,2347.8,2348,1,18,59
14:24:48,2348,2347.8,2348,19,30,91
14:24:48,2347.8,2347.8,2348,1,33,94
14:24:49,2348,2347.8,2348,2,31,94
14:24:49,2347.8,2347.8,2348,2,28,98
14:24:50,2347.8,2347.8,2348,19,27,84
14:24:50,2347.8,2347.8,2348,3,25,83
14:24:51,2347.8,2347.8,2348,36,23,57
14:24:51,2348,2347.8,2348,6,21,54
14:24:52,2347.8,2347.8,2348,1,20,59
14:24:52,2348,2347.8,2348,18,20,43
14:24:53,2347.8,2347.8,2348,10,12,49
14:24:53,2347.8,2347.8,2348,2,11,49
14:24:54,2348,2347.8,2348,3,10,47
14:24:55,2347.8,2347.8,2348,5,9,48
14:24:55,2348,2347.8,2348,18,9,34
14:24:56,2348,2347.8,2348,4,6,37
14:24:56,2348,2347.8,2348,6,5,33
14:24:57,2347.8,2347.8,2348,4,5,32
14:24:57,2347.8,2347.8,2348,2,4,34
14:24:58,2348,2347.8,2348,21,3,16
14:24:58,2348,2347.8,2348,7,9,11
14:24:59,2347.8,2347.8,2348,1,13,11
14:24:59,2348,2347.8,2348,18,13,44
14:25:00,2348,2347.8,2348,10,12,44
14:25:00,2348,2347.8,2348,49,1,9
14:25:01,2347.8,2347.6,2347.8,1,38,1
14:25:01,2348,2347.6,2348,3,44,16
14:25:02,2348,2347.8,2348,1,3,16
14:25:02,2348,2347.8,2348,17,3,3
14:25:03,2347.8,2347.8,2348,2,1,3
14:25:03,2347.8,2347.6,2347.8,3,45,13
14:25:04,2347.6,2347.6,2347.8,44,25,10
14:25:05,2347.8,2347.6,2347.8,9,20,6
14:25:05,2347.6,2347.6,2347.8,3,19,13
14:25:06,2347.6,2347.6,2347.8,1,24,20
14:25:06,2347.8,2347.6,2347.8,21,4,20
14:25:07,2347.6,2347.6,2347.8,12,7,18
14:25:07,2347.6,2347.6,2347.8,2,11,30
14:25:08,2347.6,2347.6,2347.8,2,15,28
14:25:08,2347.6,2347.6,2347.8,4,12,30
14:25:09,2347.4,2347.4,2347.6,19,27,1
14:25:10,2347.6,2347.4,2347.6,1,27,2
14:25:11,2347.6,2347.6,2347.8,4,7,27
14:25:11,2347.6,2347.6,2347.8,2,6,27
14:25:12,2347.4,2347.4,2347.6,26,7,4
14:25:12,2347.2,2347.4,2347.6,11,1,4
14:25:13,2347.4,2347.4,2347.6,10,9,5
14:25:14,2347.4,2347.4,2347.6,8,2,7
14:25:14,2347.4,2347.2,2347.4,8,24,2
14:25:15,2347.2,2347.2,2347.4,2,22,3
14:25:15,2347.4,2347.2,2347.6,11,21,10
14:25:16,2347.2,2347.2,2347.6,9,21,5
14:25:16,2347.2,2347.4,2347.6,4,1,4
14:25:17,2347.2,2347.2,2347.6,2,32,5
14:25:17,2347.2,2347.2,2347.6,2,31,8
14:25:18,2347.2,2347.2,2347.6,5,30,8
14:25:18,2347.2,2347.2,2347.6,1,31,8
14:25:19,2347.6,2347.4,2347.6,3,2,11
14:25:19,2347.4,2347.2,2347.4,2,36,2
14:25:20,2347.4,2347.2,2347.6,4,36,11
14:25:20,2347.6,2347.2,2347.6,2,46,11
14:25:21,2347.2,2347.2,2347.6,2,44,11
14:25:21,2347.2,2347.2,2347.6,10,37,11
14:25:22,2347.6,2347.2,2347.4,2,39,1
14:25:22,2347.2,2347.2,2347.6,3,38,10
14:25:23,2347.6,2347.2,2347.6,22,17,10
14:25:23,2347.6,2347.2,2347.6,7,11,15
14:25:24,2347,2347.2,2347.6,15,3,15
14:25:25,2347.2,2347,2347.2,4,117,1
14:25:25,2347.2,2347.2,2347.4,2,50,1
14:25:26,2347.2,2347.2,2347.4,7,44,1
14:25:26,2347.2,2347.2,2347.4,3,43,10
14:25:27,2347.2,2347.2,2347.4,1,44,10
14:25:28,2347.4,2347.4,2347.6,1,5,19
14:25:29,2347.4,2347.2,2347.4,5,73,1
14:25:29,2347.2,2347.2,2347.4,7,66,2
14:25:30,2347.4,2347.4,2347.6,4,3,15
14:25:31,2347.6,2347.4,2347.6,4,35,15
14:25:31,2347.6,2347.4,2347.6,1,36,29
14:25:32,2347.6,2347.4,2347.6,14,37,16
14:25:32,2347.6,2347.6,2347.8,16,6,43
14:25:33,2347.6,2347.6,2347.8,5,21,43
14:25:33,2347.6,2347.6,2347.8,1,5,44
14:25:34,2347.6,2347.6,2347.8,1,6,44
14:25:34,2347.6,2347.6,2347.8,2,2,44
14:25:35,2347.6,2347.6,2347.8,1,3,44
14:25:35,2347.6,2347.6,2347.8,2,2,40
14:25:36,2347.6,2347.4,2347.8,2,40,40
14:25:36,2347.4,2347.4,2347.8,1,39,40
14:25:37,2347.8,2347.6,2347.8,5,2,39
14:25:37,2347.8,2347.6,2347.8,1,2,38
14:25:38,2347.8,2347.6,2347.8,2,2,36
14:25:38,2347.6,2347.4,2347.6,2,43,1
14:25:39,2347.4,2347.4,2347.8,7,37,36
14:25:39,2347.8,2347.4,2347.8,6,32,35
14:25:40,2347.4,2347.4,2347.8,7,26,35
14:25:40,2347.8,2347.4,2347.8,5,30,30
14:25:41,2347.8,2347.6,2347.8,4,5,26
14:25:41,2347.8,2347.6,2347.8,16,2,13
14:25:42,2347.6,2347.4,2347.8,10,36,20
14:25:43,2347.8,2347.4,2347.8,28,29,1
14:25:43,2347.8,2347.6,2348,2,1,51
14:25:44,2347.8,2347.8,2348,1,2,51
14:25:44,2347.6,2347.6,2347.8,4,3,1
14:25:45,2347.8,2347.6,2348,4,2,51
14:25:45,2347.6,2347.6,2347.8,4,1,1
14:25:46,2347.8,2347.8,2348,11,6,60
14:25:46,2348,2347.8,2348,8,5,58
14:25:47,2347.8,2347.8,2348,11,1,57
14:25:47,2348,2347.6,2348,8,4,53
14:25:48,2347.6,2347.6,2348,18,5,38
14:25:48,2347.6,2347.6,2347.8,3,4,1
14:25:49,2347.6,2347.6,2347.8,3,1,1
14:25:49,2347.8,2347.6,2347.8,1,2,5
14:25:50,2347.8,2347.6,2347.8,5,1,3
14:25:50,2347.8,2347.6,2347.8,2,11,2
14:25:51,2347.6,2347.6,2347.8,6,11,1
14:25:51,2347.8,2347.8,2348,7,5,34
14:25:52,2347.8,2347.8,2348,4,12,35
14:25:52,2348,2347.8,2348,3,11,34
14:25:53,2347.8,2347.8,2348,2,9,34
14:25:53,2348,2347.8,2348,2,9,33
14:25:54,2347.6,2347.4,2347.6,27,41,9
14:25:54,2347.6,2347.6,2348,9,11,36
14:25:55,2347.8,2347.6,2347.8,2,10,4
14:25:55,2347.8,2347.6,2347.8,3,9,9
14:25:56,2347.8,2347.6,2347.8,2,9,9
14:25:57,2347.8,2347.6,2347.8,1,9,9
14:25:58,2347.6,2347.6,2347.8,2,18,9
14:25:58,2347.8,2347.6,2347.8,6,18,4
14:25:59,2347.6,2347.8,2348,9,3,43
14:25:59,2347.8,2347.8,2348,3,2,42
14:26:00,2347.6,2347.4,2347.6,18,39,4
14:26:01,2347.4,2347.6,2348,71,6,1
14:26:01,2347.8,2347.6,2347.8,1,7,1
14:26:02,2347.8,2347.8,2348,3,18,11
14:26:03,2348,2347.8,2348,2,19,14
14:26:04,2348,2347.8,2348,2,19,13
14:26:04,2348,2347.8,2348,21,19,20
14:26:05,2348,2347.8,2348,2,19,18
14:26:05,2347.8,2347.8,2348,3,16,19
14:26:06,2347.8,2347.8,2348,6,12,18
14:26:06,2347.8,2347.8,2348,7,7,18
14:26:07,2348,2347.8,2348,4,7,18
14:26:08,2348,2348,2348.2,18,13,109
14:26:08,2348,2348,2348.2,6,8,108
14:26:09,2348,2348,2348.2,6,2,108
14:26:09,2348.2,2347.8,2348.2,12,24,99
14:26:10,2348,2347.8,2348,5,24,5
14:26:10,2348.2,2348,2348.2,10,29,98
14:26:11,2348.2,2348,2348.2,10,24,96
14:26:11,2348.2,2348,2348.2,4,23,94
14:26:12,2348.2,2348,2348.2,13,20,86
14:26:12,2348.2,2348,2348.2,29,8,69
14:26:13,2348.2,2348,2348.2,8,18,64
14:26:13,2348.2,2348,2348.2,14,14,62
14:26:14,2348.2,2348,2348.2,16,9,57
14:26:14,2348.2,2347.8,2348.2,52,25,31
14:26:15,2348.2,2348,2348.2,1,4,31
14:26:15,2348.2,2348,2348.2,25,7,6
14:26:16,2348.4,2348.2,2348.4,14,1,53
14:26:16,2348.4,2348.2,2348.4,11,27,48
14:26:17,2348.2,2348.2,2348.4,40,28,11
14:26:17,2348.4,2348.4,2348.6,17,1,201
14:26:18,2348.4,2348.4,2348.6,9,1,197
14:26:18,2348.4,2348.2,2348.6,4,31,196
14:26:19,2348.4,2348.2,2348.4,12,29,14
14:26:19,2348.2,2348.2,2348.4,17,14,13
14:26:20,2348.4,2348.2,2348.4,11,3,37
14:26:20,2348.2,2348,2348.2,42,19,17
14:26:21,2348.2,2348,2348.2,34,10,7
14:26:21,2348.2,2348,2348.2,2,19,5
14:26:22,2348.2,2348.2,2348.4,24,35,3
14:26:23,2348.2,2348.2,2348.4,3,32,2
14:26:23,2348.4,2348.4,2348.6,6,1,207
14:26:24,2348.4,2348.2,2348.6,13,34,209
14:26:25,2348.2,2348.2,2348.6,34,33,188
14:26:25,2348.6,2348.2,2348.6,30,29,165
14:26:26,2348.4,2348.2,2348.4,21,31,5
14:26:26,2348.4,2348.4,2348.6,8,3,165
14:26:27,2348.6,2348.4,2348.6,2,4,163
14:26:27,2348.6,2348.4,2348.6,4,7,159
14:26:28,2348.4,2348.4,2348.6,4,3,159
14:26:28,2348.4,2348.2,2348.4,26,41,1
14:26:29,2348.6,2348.2,2348.6,5,34,138
14:26:29,2348.6,2348.4,2348.6,7,6,134
14:26:30,2348.4,2348.4,2348.6,4,5,131
14:26:30,2348.6,2348.4,2348.6,9,1,128
14:26:31,2348.4,2348.2,2348.6,1,40,128
14:26:31,2348.4,2348.2,2348.6,3,43,129
14:26:32,2348.2,2348.2,2348.6,3,40,131
14:26:32,2348.6,2348.2,2348.6,5,38,129
14:26:33,2348.2,2348.2,2348.6,21,37,110
14:26:33,2348.2,2348.2,2348.6,3,33,110
14:26:34,2348.4,2348.4,2348.6,16,5,109
14:26:34,2348.4,2348.2,2348.4,7,38,27
14:26:35,2348.2,2348.2,2348.4,16,33,25
14:26:35,2348.2,2348.2,2348.4,5,32,33
14:26:36,2348.4,2348.2,2348.4,4,28,33
14:26:36,2348.4,2348.2,2348.4,6,29,25
14:26:37,2348.4,2348.2,2348.4,3,33,25
14:26:37,2348.2,2348.2,2348.4,1,32,40
14:26:38,2348.2,2348.2,2348.4,1,32,42
14:26:38,2348.2,2348.2,2348.4,1,31,43
14:26:39,2348.2,2348.2,2348.4,2,26,43
14:26:39,2348.4,2348.2,2348.4,4,26,41
14:26:40,2348.4,2348.2,2348.4,2,26,46
14:26:40,2348.2,2348.2,2348.4,2,24,46
14:26:41,2348.2,2348.2,2348.4,6,23,46
14:26:41,2348.2,2348.2,2348.4,2,24,42
14:26:42,2348.2,2348.2,2348.4,6,18,43
14:26:42,2348.2,2348.2,2348.4,4,14,44
14:26:43,2348.2,2348.2,2348.4,4,11,44
14:26:43,2348.2,2348,2348.2,11,69,3
14:26:44,2348,2348,2348.2,25,47,3
14:26:44,2348,2348,2348.2,9,42,4
14:26:45,2348,2348,2348.2,1,41,5
14:26:45,2348,2348,2348.4,14,38,52
14:26:46,2348,2348,2348.2,5,36,1
14:26:46,2348,2348,2348.4,36,1,52
14:26:47,2348,2348,2348.4,2,3,51
14:26:47,2348,2348,2348.4,2,3,53
14:26:48,2348,2348,2348.4,2,2,55
14:26:48,2347.8,2348,2348.4,3,5,55
14:26:49,2348,2348,2348.2,2,6,1
14:26:49,2348.2,2348,2348.2,1,6,4
14:26:50,2348,2348,2348.2,1,5,6
14:26:50,2348,2348,2348.2,6,1,5
14:26:51,2348,2347.8,2348,1,12,2
14:26:51,2347.8,2347.8,2348,1,25,5
14:26:52,2347.8,2347.8,2348,7,22,5
14:26:52,2347.8,2347.8,2348,12,12,4
14:26:53,2347.8,2347.8,2348,4,9,3
14:26:53,2348,2347.8,2348.2,4,8,12
14:26:54,2348,2348,2348.2,2,1,21
14:26:54,2348,2348,2348.2,1,3,21
14:26:55,2347.8,2347.8,2348.2,3,5,23
14:26:55,2348,2347.8,2348.2,4,5,25
14:26:56,2348,2347.8,2348,1,5,8
14:26:57,2347.8,2347.8,2348,5,1,11
14:26:57,2347.8,2347.6,2347.8,4,38,20
14:26:58,2347.8,2347.6,2347.8,6,37,18
14:26:58,2347.8,2347.8,2348,18,10,6
14:26:59,2348,2348,2348.2,6,22,31
14:26:59,2348.2,2348,2348.2,12,21,24
14:27:00,2348,2348,2348.2,6,16,23
14:27:00,2348,2348,2348.2,7,12,18
14:27:01,2348.2,2348,2348.2,3,11,16
14:27:01,2348,2347.8,2348,15,27,9
14:27:02,2347.8,2347.8,2348,5,22,4
14:27:02,2347.8,2347.8,2348,4,29,1
14:27:03,2348.2,2348,2348.2,3,1,20
14:27:03,2347.8,2348,2348.2,7,10,21
14:27:04,2348,2348,2348.2,1,9,23
14:27:04,2348,2348,2348.2,5,4,23
14:27:05,2348,2348,2348.2,3,2,25
14:27:05,2348,2348,2348.2,2,17,23
14:27:06,2348,2348,2348.2,2,15,27
14:27:06,2348,2348,2348.2,2,13,18
14:27:07,2348,2348,2348.2,2,12,21
14:27:07,2348,2348,2348.2,2,16,32
14:27:08,2348,2348,2348.2,1,16,31
14:27:08,2348,2348,2348.2,23,10,17
14:27:09,2348.2,2348,2348.2,2,9,17
14:27:09,2348,2348,2348.2,21,2,117
14:27:10,2348,2347.8,2348.2,3,18,108
14:27:11,2347.8,2347.8,2348,18,14,8
14:27:11,2348,2347.8,2348,1,14,18
14:27:12,2348,2347.8,2348,1,14,18
14:27:12,2348,2347.8,2348,6,14,12
14:27:13,2347.8,2347.6,2347.8,17,52,28
14:27:14,2347.6,2347.6,2347.8,34,18,19
14:27:14,2347.6,2347.4,2347.6,24,37,3
14:27:15,2347.4,2347.4,2347.6,10,27,8
14:27:15,2347.4,2347.4,2347.6,22,16,19
14:27:16,2347.4,2347.2,2347.4,18,167,3
14:27:16,2347.2,2347.2,2347.4,7,162,6
14:27:17,2347.4,2347.4,2347.6,11,1,30
14:27:17,2347.4,2347.4,2347.6,39,2,29
14:27:18,2347.4,2347.2,2347.6,4,128,17
14:27:18,2347.6,2347.4,2347.6,2,6,15
14:27:19,2347.6,2347.4,2347.6,8,4,12
14:27:19,2347.4,2347.4,2347.6,4,3,11
14:27:20,2347.4,2347.4,2347.6,11,14,1
14:27:20,2347.8,2347.4,2347.8,11,19,12
14:27:21,2347.8,2347.4,2347.8,4,18,8
14:27:21,2347.4,2347.4,2347.6,5,21,1
14:27:22,2347.4,2347.4,2347.6,1,21,1
14:27:22,2347.4,2347.4,2347.6,1,21,1
14:27:23,2347.4,2347.4,2347.6,13,8,1
14:27:23,2347.6,2347.4,2347.6,6,8,2
14:27:24,2347.4,2347.4,2347.6,7,6,4
14:27:24,2347.4,2347.4,2347.6,1,5,4
14:27:25,2347.4,2347.4,2347.6,2,15,4
14:27:25,2347.4,2347.4,2347.6,1,14,5
14:27:26,2347.4,2347.4,2347.6,3,11,12
14:27:26,2347.2,2347.2,2347.4,33,123,33
14:27:27,2347.2,2347.2,2347.4,3,121,33
14:27:27,2347.2,2347.2,2347.4,1,120,35
14:27:28,2347.2,2347.2,2347.4,6,120,30
14:27:28,2347.2,2347.2,2347.4,3,117,32
14:27:29,2347.2,2347.2,2347.4,5,118,29
14:27:29,2347.2,2347.2,2347.4,3,116,30
14:27:30,2347.2,2347.2,2347.4,5,114,29
14:27:30,2347.2,2347.2,2347.4,7,108,29
14:27:31,2347.2,2347.2,2347.4,3,106,33
14:27:31,2347.2,2347.2,2347.4,3,104,32
14:27:32,2347.2,2347.2,2347.4,7,100,44
14:27:32,2347.2,2347.2,2347.4,4,98,45
14:27:33,2347.2,2347.2,2347.4,4,95,69
14:27:34,2347.2,2347.2,2347.4,28,71,69
14:27:34,2347.2,2347.2,2347.4,2,69,65
14:27:35,2347.2,2347.2,2347.4,14,55,65
14:27:35,2347.4,2347.2,2347.4,12,46,62
14:27:36,2347.2,2347.2,2347.4,5,40,62
14:27:36,2347.4,2347.2,2347.4,8,33,61
14:27:37,2347.2,2347.2,2347.4,7,26,49
14:27:37,2347.2,2347.2,2347.4,3,23,51
14:27:38,2347.2,2347.2,2347.4,1,23,51
14:27:38,2347.2,2347.2,2347.4,2,23,51
14:27:39,2347.2,2347.2,2347.4,4,20,52
14:27:39,2347.4,2347.2,2347.4,1,20,54
14:27:40,2347.2,2347.2,2347.4,2,30,56
14:27:40,2347.4,2347.2,2347.4,9,22,55
14:27:41,2347.2,2347.2,2347.4,2,20,55
14:27:41,2347.2,2347.2,2347.4,2,19,54
14:27:42,2347.2,2347.2,2347.4,2,18,54
14:27:42,2347.2,2347.2,2347.4,1,18,54
14:27:43,2347.4,2347.2,2347.4,3,20,75
14:27:43,2347.2,2347.2,2347.4,2,25,75
14:27:44,2347.2,2347.2,2347.4,3,36,76
14:27:44,2347.4,2347.2,2347.4,2,38,50
14:27:45,2347.2,2347.2,2347.4,4,35,51
14:27:45,2347.2,2347.2,2347.4,2,41,53
14:27:46,2347.4,2347.2,2347.4,21,43,35
14:27:46,2347.4,2347.2,2347.4,4,40,32
14:27:47,2347.4,2347.4,2347.6,33,42,13
14:27:47,2347.8,2347.6,2347.8,14,25,17
14:27:48,2347.6,2347.6,2347.8,7,18,17
14:27:48,2347.8,2347.6,2347.8,2,17,17
14:27:49,2347.6,2347.6,2347.8,7,11,17
14:27:49,2347.8,2347.6,2347.8,2,11,15
14:27:50,2347.8,2347.6,2347.8,6,10,15
14:27:51,2347.6,2347.6,2347.8,3,10,15
14:27:52,2347.6,2347.6,2347.8,6,6,15
14:27:52,2347.8,2347.6,2348,15,6,46
14:27:53,2347.6,2347.6,2347.8,2,5,5
14:27:55,2347.8,2347.6,2347.8,2,13,17
14:27:57,2347.6,2347.6,2347.8,15,1,20
14:27:57,2347.8,2347.6,2347.8,1,1,22
14:27:58,2347.8,2347.6,2347.8,1,1,22
14:27:58,2347.8,2347.6,2347.8,5,1,17
14:27:59,2347.8,2347.4,2347.8,2,27,17
14:27:59,2347.4,2347.4,2347.8,3,25,21
14:28:00,2347.4,2347.6,2347.8,2,2,22
14:28:00,2347.4,2347.4,2347.8,6,27,21
14:28:01,2347.4,2347.4,2347.8,6,26,19
14:28:01,2347.4,2347.4,2347.8,6,21,19
14:28:03,2347.6,2347.6,2347.8,1,1,25
14:28:04,2347.8,2347.6,2347.8,1,1,24
14:28:04,2347.8,2347.6,2347.8,1,1,24
14:28:05,2347.8,2347.6,2347.8,1,2,25
14:28:06,2347.6,2347.6,2347.8,1,2,25
14:28:07,2347.6,2347.4,2347.6,2,29,3
14:28:07,2347.6,2347.4,2347.6,1,29,2
14:28:08,2347.6,2347.4,2347.6,1,29,1
14:28:08,2347.4,2347.4,2347.6,12,27,1
14:28:09,2347.6,2347.4,2347.8,1,27,25
14:28:10,2347.6,2347.4,2347.6,1,28,1
14:28:11,2347.4,2347.4,2347.6,1,28,1
14:28:11,2347.4,2347.4,2347.6,2,27,4
14:28:12,2347.4,2347.4,2347.6,2,26,3
14:28:12,2347.4,2347.4,2347.6,3,23,3
14:28:13,2347.6,2347.6,2347.8,3,1,31
14:28:13,2347.6,2347.6,2347.8,4,7,32
14:28:14,2347.6,2347.6,2347.8,7,1,31
14:28:14,2347.8,2347.6,2347.8,2,4,29
14:28:15,2347.8,2347.6,2347.8,1,4,25
14:28:16,2347.6,2347.6,2347.8,2,3,26
14:28:17,2347.6,2347.6,2347.8,2,6,32
14:28:18,2347.8,2347.6,2347.8,1,6,33
14:28:18,2347.6,2347.4,2347.8,6,44,32
14:28:19,2347.8,2347.6,2347.8,1,1,30
14:28:20,2347.6,2347.4,2347.6,1,44,1
14:28:22,2347.4,2347.4,2347.6,2,43,33
14:28:23,2347.6,2347.4,2347.6,2,42,32
14:28:24,2347.6,2347.4,2347.6,1,46,32
14:28:25,2347.4,2347.4,2347.6,2,45,34
14:28:25,2347.6,2347.4,2347.6,1,44,33
14:28:26,2347.4,2347.4,2347.6,2,42,33
14:28:27,2347.4,2347.4,2347.6,1,42,34
14:28:28,2347.4,2347.4,2347.6,1,41,36
14:28:28,2347.6,2347.4,2347.6,14,30,34
14:28:29,2347.6,2347.4,2347.6,5,26,24
14:28:29,2347.4,2347.4,2347.6,2,25,24
14:28:30,2347.4,2347.4,2347.6,1,25,24
14:28:30,2347.4,2347.4,2347.6,2,23,25
14:28:31,2347.4,2347.4,2347.6,3,21,23
14:28:32,2347.4,2347.4,2347.6,7,15,22
14:28:32,2347.4,2347.4,2347.6,2,13,22
14:28:33,2347.4,2347.4,2347.6,5,8,21
14:28:33,2347.4,2347.4,2347.6,4,4,22
14:28:34,2347.4,2347.2,2347.4,5,68,3
14:28:34,2347.2,2347.2,2347.4,1,67,20
14:28:35,2347.4,2347.2,2347.4,3,64,21
14:28:35,2347.2,2347.2,2347.4,1,63,21
14:28:36,2347.2,2347.2,2347.4,2,61,21
14:28:36,2347.2,2347.2,2347.4,2,60,19
14:28:37,2347.2,2347.2,2347.4,3,48,19
14:28:37,2347.2,2347.2,2347.4,15,31,19
14:28:38,2347.2,2347.2,2347.4,6,27,18
14:28:38,2347.2,2347.2,2347.4,20,7,18
14:28:39,2347.2,2347.2,2347.4,4,5,18
14:28:39,2347.2,2347.2,2347.4,4,1,21
14:28:40,2347,2347,2347.2,3,92,2
14:28:40,2347,2347,2347.2,13,84,16
14:28:41,2347.2,2347,2347.2,6,79,19
14:28:41,2347,2347,2347.2,19,61,21
14:28:42,2347,2347,2347.2,28,36,8
14:28:42,2347.2,2347,2347.2,29,7,5
14:28:43,2346.8,2346.8,2347,8,32,17
14:28:43,2347,2346.8,2347,6,32,13
14:28:44,2347,2346.8,2347,15,29,1
14:28:44,2346.8,2346.8,2347,19,11,16
14:28:45,2346.8,2346.8,2347,11,13,13
14:28:45,2346.8,2346.8,2347,3,17,14
14:28:46,2346.8,2346.8,2347,11,7,15
14:28:46,2346.8,2346.6,2346.8,11,61,9
14:28:47,2346.8,2346.6,2346.8,4,63,9
14:28:47,2346.8,2346.6,2346.8,6,63,5
