13:50:57,2300.2,2300,2300.2,4,86,31
13:50:57,2300,2300,2300.2,5,88,29
13:50:58,2300.2,2300,2300.2,22,92,8
13:50:58,2300.2,2300,2300.4,21,88,60
13:50:59,2300,2300,2300.2,3,85,1
13:50:59,2300.4,2300,2300.4,6,83,61
13:51:00,2300.2,2300.2,2300.4,5,8,56
13:51:00,2300.4,2300,2300.4,21,77,52
13:51:01,2300.4,2300,2300.4,10,70,51
13:51:01,2300,2300,2300.4,8,62,52
13:51:02,2300.4,2300,2300.4,9,66,51
13:51:02,2300,2300,2300.4,9,63,48
13:51:03,2300,2300,2300.2,6,58,1
13:51:03,2300.4,2300,2300.4,2,58,47
13:51:04,2300.2,2300.2,2300.4,2,8,47
13:51:05,2300.2,2300.2,2300.4,1,10,79
13:51:05,2300.2,2300.2,2300.4,12,5,74
13:51:06,2300.2,2300,2300.2,12,60,32
13:51:06,2300,2300,2300.2,2,60,67
13:51:07,2300.2,2300,2300.2,3,60,70
13:51:07,2300.2,2300,2300.2,9,53,66
13:51:08,2300,2300,2300.2,34,24,65
13:51:08,2300.2,2300,2300.2,5,21,79
13:51:09,2300,2299.8,2300,29,44,3
13:51:09,2300.2,2299.8,2300,5,44,2
13:51:10,2300,2300,2300.2,5,1,77
13:51:10,2300,2299.8,2300,4,43,2
13:51:11,2299.8,2300,2300.2,10,1,76
13:51:11,2300,2300,2300.2,8,9,73
13:51:12,2300,2300,2300.2,8,3,75
13:51:12,2300,2300,2300.2,4,1,76
13:51:13,2300,2299.8,2300,1,46,1
13:51:13,2300,2299.8,2300,1,48,2
13:51:14,2300,2300,2300.2,6,5,80
13:51:14,2300,2300,2300.2,1,6,80
13:51:15,2300,2300,2300.2,4,8,81
13:51:15,2300,2300,2300.2,6,4,83
13:51:16,2300,2300,2300.2,4,1,82
13:51:17,2300,2299.8,2300,29,53,2
13:51:17,2299.8,2299.8,2300,1,52,3
13:51:18,2299.8,2299.8,2300,1,52,4
13:51:18,2300,2299.8,2300,6,52,65
13:51:19,2300,2299.8,2300,1,54,68
13:51:19,2299.8,2299.8,2300,23,35,55
13:51:20,2299.8,2299.8,2300,10,27,53
13:51:20,2299.8,2299.6,2299.8,130,50,24
13:51:21,2299.6,2299.6,2299.8,4,48,32
13:51:21,2299.8,2299.6,2299.8,5,36,30
13:51:22,2299.8,2299.6,2299.8,13,33,20
13:51:22,2299.8,2299.6,2299.8,4,34,31
13:51:23,2299.6,2299.6,2299.8,16,31,25
13:51:23,2299.6,2299.6,2299.8,4,29,38
13:51:24,2299.6,2299.6,2299.8,1,28,24
13:51:24,2299.8,2299.6,2299.8,9,22,22
13:51:25,2299.6,2299.6,2299.8,3,29,80
13:51:25,2299.8,2299.6,2299.8,5,27,77
13:51:26,2299.6,2299.6,2299.8,30,2,71
13:51:26,2299.6,2299.4,2299.6,6,29,22
13:51:27,2299.4,2299.4,2299.6,8,23,22
13:51:27,2299.6,2299.4,2299.6,6,20,22
13:51:28,2299.4,2299.4,2299.6,2,19,23
13:51:28,2299.4,2299.4,2299.6,6,14,23
13:51:29,2299.6,2299.4,2299.6,2,14,22
13:51:29,2299.6,2299.4,2299.6,3,14,36
13:51:30,2299.4,2299.4,2299.6,6,11,39
13:51:30,2299.4,2299.4,2299.6,3,9,39
13:51:31,2299.4,2299.4,2299.6,4,5,39
13:51:31,2299.4,2299.2,2299.4,9,42,8
13:51:32,2299.4,2299.2,2299.4,4,41,6
13:51:32,2299.4,2299.2,2299.4,3,41,5
13:51:33,2299.4,2299.2,2299.4,5,40,2
13:51:33,2299.4,2299.4,2299.6,10,3,41
13:51:34,2299.4,2299.4,2299.6,2,14,41
13:51:34,2299.6,2299.4,2299.6,9,12,35
13:51:35,2299.4,2299.4,2299.6,10,8,31
13:51:35,2299.6,2299.4,2299.6,2,10,30
13:51:36,2299.4,2299.4,2299.6,3,7,31
13:51:36,2299.4,2299.2,2299.4,13,38,3
13:51:37,2299.4,2299.4,2299.6,8,15,39
13:51:38,2299.4,2299.4,2299.6,24,4,22
13:51:38,2299.8,2299.6,2299.8,25,8,23
13:51:39,2299.4,2299.4,2299.8,10,1,23
13:51:39,2299.4,2299.4,2299.8,1,3,23
13:51:40,2299.2,2299.4,2299.6,9,29,1
13:51:40,2299.6,2299.4,2299.6,6,26,1
13:51:41,2299.4,2299.4,2299.6,1,26,2
13:51:41,2299.6,2299.4,2299.6,4,26,2
13:51:42,2299.6,2299.4,2299.6,1,27,21
13:51:42,2299.6,2299.4,2299.6,2,17,24
13:51:43,2299.6,2299.4,2299.6,3,18,23
13:51:43,2299.4,2299.4,2299.6,12,6,26
13:51:44,2299.4,2299.2,2299.4,13,55,1
13:51:44,2299.2,2299.2,2299.6,2,55,20
13:51:45,2299.4,2299.2,2299.6,6,55,22
13:51:46,2299.6,2299.2,2299.6,2,55,18
13:51:46,2299.2,2299.2,2299.6,60,18,24
13:51:47,2299.4,2299.2,2299.6,9,19,24
13:51:47,2299.4,2299.2,2299.4,7,14,10
13:51:48,2299.2,2299.2,2299.4,3,19,35
13:51:48,2299.4,2299.2,2299.4,16,10,42
13:51:49,2299.4,2299.2,2299.4,5,8,43
13:51:49,2299.4,2299.2,2299.4,12,6,34
13:51:50,2299.2,2299.2,2299.4,3,14,34
13:51:51,2299.2,2299.2,2299.4,6,20,33
13:51:51,2299,2299,2299.2,37,196,22
13:51:52,2299.2,2299,2299.2,42,196,3
13:51:52,2299.2,2299.2,2299.4,8,27,14
13:51:53,2299.2,2299.2,2299.4,4,40,13
13:51:53,2299.4,2299.2,2299.4,21,38,11
13:51:54,2299.2,2299.4,2299.6,16,3,16
13:51:54,2299.4,2299.4,2299.6,3,2,16
13:51:55,2299.6,2299.4,2299.6,9,4,9
13:51:55,2299.6,2299.4,2299.6,6,3,5
13:51:56,2299.6,2299.6,2299.8,5,3,28
13:51:56,2299.6,2299.4,2299.8,8,17,29
13:51:57,2299.4,2299.4,2299.8,19,10,22
13:51:58,2299.8,2299.4,2299.6,4,14,1
13:51:58,2299.6,2299.6,2299.8,4,7,18
13:51:59,2299.8,2299.6,2299.8,20,10,1
13:51:59,2299.8,2299.8,2300,1,1,76
13:52:00,2300,2299.6,2300,3,11,75
13:52:00,2299.6,2299.6,2299.8,13,2,1
13:52:01,2299.8,2299.6,2300,2,5,75
13:52:01,2299.8,2299.6,2300,52,2,31
13:52:02,2300,2299.4,2300,9,36,25
13:52:02,2300,2299.6,2300,12,19,15
13:52:03,2300,2299.6,2299.8,6,26,1
13:52:03,2299.8,2299.8,2300,17,6,12
13:52:04,2300.2,2299.8,2300.2,17,7,20
13:52:04,2300,2300,2300.4,30,1,25
13:52:05,2300.2,2300,2300.2,2,9,1
13:52:05,2300.2,2300.2,2300.4,3,2,25
13:52:06,2300.4,2300,2300.2,59,11,1
13:52:06,2300.2,2300.2,2300.4,1,6,3
13:52:07,2300.6,2300.2,2300.6,4,9,38
13:52:07,2300.6,2300.4,2300.6,17,3,60
13:52:08,2300.4,2300.2,2300.4,21,8,11
13:52:08,2300.4,2300.2,2300.6,25,16,55
13:52:09,2300.4,2300.4,2300.6,15,2,18
13:52:09,2300.6,2300.6,2300.8,48,16,51
13:52:10,2300.6,2300.6,2300.8,32,25,43
13:52:10,2300.8,2300.6,2300.8,29,35,15
13:52:11,2300.8,2300.6,2300.8,56,45,1
13:52:11,2300.8,2300.8,2301,12,33,71
13:52:12,2300.8,2300.8,2301,13,52,74
13:52:12,2300.8,2300.8,2301,78,44,5
13:52:13,2301.2,2301,2301.2,9,2,25
13:52:13,2301.2,2300.8,2301.2,47,27,11
13:52:14,2301.4,2301.2,2301.4,29,27,27
13:52:14,2301.4,2301,2301.2,53,9,1
13:52:15,2301.4,2301.2,2301.4,38,25,16
13:52:15,2301.4,2301.4,2301.6,48,14,42
13:52:16,2301.4,2301.4,2301.6,20,4,48
13:52:16,2301.2,2301.2,2301.6,16,69,54
13:52:17,2301.2,2301.2,2301.4,12,73,10
13:52:17,2301.2,2301.2,2301.4,15,72,5
13:52:18,2301.2,2301.2,2301.4,25,67,1
13:52:18,2301.2,2301.2,2301.4,12,56,9
13:52:19,2301.2,2301.2,2301.4,5,50,16
13:52:19,2301.2,2301.2,2301.4,9,43,28
13:52:20,2301.2,2301.2,2301.4,44,11,48
13:52:20,2301,2301,2301.2,15,21,22
13:52:21,2301.2,2301,2301.2,12,31,56
13:52:21,2301.2,2301,2301.2,9,27,50
13:52:22,2301,2301,2301.2,23,19,32
13:52:22,2301,2301,2301.2,5,71,44
13:52:23,2301.2,2301,2301.2,22,76,26
13:52:23,2301.2,2301.2,2301.4,35,35,47
13:52:24,2301.2,2301.2,2301.4,8,51,38
13:52:24,2301.4,2301.2,2301.4,20,61,19
13:52:25,2301.4,2301.4,2301.6,22,7,62
13:52:25,2301.6,2301.4,2301.6,10,3,51
13:52:26,2301.6,2301.4,2301.6,19,20,41
13:52:26,2301.6,2301.4,2301.6,19,16,27
13:52:27,2301.6,2301.4,2301.6,5,13,26
13:52:27,2301.6,2301.6,2301.8,37,2,53
13:52:28,2301.4,2301.4,2301.6,9,16,31
13:52:28,2301.4,2301.4,2301.6,15,10,28
13:52:29,2301.4,2301.4,2301.6,20,7,18
13:52:29,2301.8,2301.2,2301.8,31,37,93
13:52:30,2301.2,2301.2,2301.4,6,33,1
13:52:30,2301.4,2301.4,2301.6,21,8,12
13:52:31,2301.4,2301.2,2301.4,17,40,5
13:52:31,2301.4,2301.2,2301.4,3,40,3
13:52:32,2301.4,2301.2,2301.4,9,39,8
13:52:32,2301.2,2301.2,2301.4,17,29,4
13:52:33,2301.4,2301.4,2301.6,18,6,57
13:52:33,2301.4,2301.4,2301.6,37,20,73
13:52:34,2301.4,2301.4,2301.6,7,26,71
13:52:34,2301.4,2301.4,2301.6,7,23,77
13:52:35,2301.4,2301.4,2301.6,21,6,77
13:52:35,2301.6,2301.2,2301.4,7,36,6
13:52:36,2301.4,2301.2,2301.4,7,36,5
13:52:36,2301.4,2301.2,2301.4,6,36,7
13:52:37,2301.4,2301.2,2301.4,8,32,8
13:52:37,2301.2,2301.2,2301.4,26,19,1
13:52:38,2301.2,2301.2,2301.4,19,20,16
13:52:38,2301,2301,2301.2,25,50,6
13:52:39,2301.2,2301,2301.4,25,35,39
13:52:40,2301.4,2301.2,2301.4,19,2,38
13:52:40,2301.4,2301.2,2301.4,1,2,44
13:52:41,2301.2,2301.2,2301.4,17,7,33
13:52:42,2301.4,2301.2,2301.4,22,6,9
13:52:42,2301.4,2301.2,2301.4,6,5,5
13:52:43,2301,2301,2301.4,24,27,3
13:52:43,2301.4,2301,2301.4,1,28,18
13:52:44,2301,2301,2301.2,16,16,3
13:52:44,2301.2,2301,2301.2,6,17,1
13:52:45,2301,2301,2301.2,3,15,1
13:52:45,2301.2,2301,2301.2,3,13,2
13:52:46,2301,2301,2301.2,2,15,8
13:52:46,2301.2,2301,2301.2,1,15,7
13:52:47,2300.8,2300.8,2301.4,32,6,77
13:52:47,2301,2300.8,2301,4,7,1
13:52:48,2300.8,2300.6,2300.8,10,12,13
13:52:48,2300.8,2300.6,2300.8,3,13,10
13:52:49,2300.8,2300.6,2300.8,15,12,24
13:52:49,2300.6,2300.6,2300.8,6,8,23
13:52:50,2300.8,2300.6,2300.8,2,11,21
13:52:50,2300.8,2300.6,2300.8,5,10,18
13:52:51,2300.6,2300.6,2300.8,3,23,17
13:52:51,2300.8,2300.6,2300.8,5,24,14
13:52:52,2300.8,2300.6,2300.8,6,36,9
13:52:52,2300.8,2300.8,2301,12,5,7
13:52:53,2300.6,2300.8,2301,7,7,9
13:52:53,2300.8,2300.8,2301,4,14,10
13:52:54,2300.8,2300.8,2301,7,11,19
13:52:54,2300.8,2300.8,2301,2,9,19
13:52:55,2300.8,2300.8,2301,4,11,25
13:52:56,2301,2300.8,2301,4,9,24
13:52:56,2301,2300.8,2301,11,3,21
13:52:57,2301,2300.8,2301,1,3,22
13:52:58,2301,2300.8,2301,5,2,19
13:52:58,2300.8,2300.8,2301,6,1,21
13:52:59,2301,2300.8,2301,4,14,17
13:53:00,2301,2300.8,2301,3,15,15
13:53:00,2301,2300.8,2301,28,20,5
13:53:01,2301,2301,2301.2,54,2,13
13:53:01,2301.4,2301.4,2301.6,121,24,78
13:53:02,2301.6,2301.4,2301.6,29,40,60
13:53:02,2301.4,2301.4,2301.6,57,12,30
13:53:03,2301.4,2301.4,2301.6,3,10,29
13:53:03,2301.6,2301.6,2301.8,39,1,99
13:53:04,2301.6,2301.4,2301.8,16,1,96
13:53:04,2301.6,2301.4,2301.6,14,1,13
13:53:05,2301.6,2301.4,2301.6,16,32,22
13:53:05,2301.8,2301.6,2301.8,34,3,89
13:53:06,2301.4,2301.4,2301.8,8,37,86
13:53:06,2301.8,2301.6,2301.8,21,6,71
13:53:07,2301.6,2301.6,2301.8,11,8,65
13:53:07,2301.6,2301.6,2301.8,10,6,61
13:53:08,2301.8,2301.6,2301.8,18,1,58
13:53:08,2301.8,2301.6,2301.8,25,1,35
13:53:09,2301.8,2301.6,2301.8,7,4,57
13:53:09,2301.6,2301.4,2301.6,9,34,10
13:53:10,2301.4,2301.4,2301.6,7,34,8
13:53:10,2301.4,2301.4,2301.6,9,30,6
13:53:11,2301.4,2301.4,2301.6,35,27,18
13:53:11,2301.4,2301.4,2301.6,18,12,21
13:53:12,2301.4,2301.4,2301.6,7,5,63
13:53:12,2301.2,2301.2,2301.4,11,8,39
13:53:13,2301.2,2301,2301.2,24,16,29
13:53:13,2301,2301,2301.2,1,15,32
13:53:14,2301,2301,2301.2,2,13,35
13:53:14,2301,2301,2301.2,2,14,32
13:53:15,2301.2,2301,2301.2,3,16,29
13:53:15,2301,2301,2301.2,9,17,25
13:53:16,2301,2301,2301.2,19,4,26
13:53:16,2301,2300.8,2301,6,7,3
13:53:17,2301,2300.8,2301,6,13,1
13:53:17,2301,2300.8,2301,7,8,1
13:53:18,2300.8,2300.8,2301.2,2,7,22
13:53:18,2301,2301,2301.2,2,1,22
13:53:19,2301,2301,2301.2,2,14,22
13:53:19,2301,2300.8,2301.2,10,12,21
13:53:20,2301.2,2300.8,2301.2,5,16,15
13:53:20,2300.8,2300.8,2301.2,1,15,15
13:53:21,2301,2300.8,2301,3,15,2
13:53:21,2301,2301,2301.2,8,31,15
13:53:22,2301,2301,2301.2,19,6,5
13:53:22,2301.2,2301.2,2301.4,15,7,8
13:53:23,2301.4,2301.2,2301.4,3,18,6
13:53:23,2301.4,2301.2,2301.4,1,10,8
13:53:24,2301.4,2301.2,2301.4,3,9,6
13:53:24,2301.2,2301.2,2301.4,13,3,4
13:53:25,2301.4,2301.2,2301.4,2,3,4
13:53:25,2301.4,2301.2,2301.4,3,4,4
13:53:26,2301.4,2301.2,2301.4,5,4,2
13:53:26,2301.2,2301,2301.4,4,5,3
13:53:27,2301.4,2301,2301.2,1,10,3
13:53:27,2301.2,2301,2301.2,5,25,8
13:53:28,2301.2,2301,2301.2,6,12,6
13:53:28,2301,2301,2301.2,2,16,6
13:53:29,2301.2,2301,2301.2,13,12,7
13:53:29,2301.2,2301,2301.2,2,13,5
13:53:30,2301.2,2301,2301.2,4,12,5
13:53:30,2301.2,2301,2301.2,14,2,3
13:53:31,2301.2,2301,2301.2,1,2,15
13:53:32,2300.8,2300.8,2301.2,4,43,16
13:53:32,2300.8,2300.8,2301.2,7,37,17
13:53:33,2301.2,2300.8,2301.2,1,37,16
13:53:33,2301.2,2300.8,2301,5,38,2
13:53:34,2301.2,2300.8,2301.2,4,37,11
13:53:34,2301,2300.8,2301,15,41,28
13:53:35,2301,2300.8,2301,11,41,19
13:53:35,2301,2301,2301.2,19,4,19
13:53:36,2301,2301,2301.2,8,1,16
13:53:36,2301.2,2301,2301.2,1,13,15
13:53:37,2301.2,2301,2301.2,15,17,4
13:53:37,2301.2,2301.2,2301.4,13,5,33
13:53:38,2301.4,2301.2,2301.4,1,18,34
13:53:39,2301.6,2301.4,2301.6,46,3,75
13:53:39,2301.6,2301,2301.6,30,24,68
13:53:40,2301.6,2301.2,2301.6,66,6,19
13:53:40,2301.4,2301.2,2301.4,5,11,2
13:53:41,2301.6,2301.4,2301.6,11,8,17
13:53:41,2301.6,2301.4,2301.6,2,14,25
13:53:42,2301.6,2301.4,2301.6,16,7,11
13:53:43,2301.6,2301.6,2301.8,46,19,95
13:53:43,2301.8,2301.6,2301.8,19,51,79
13:53:44,2301.8,2301.6,2301.8,23,61,57
13:53:44,2301.8,2301.6,2301.8,12,66,49
13:53:45,2301.8,2301.6,2301.8,30,38,19
13:53:45,2302,2301.8,2302,30,16,171
13:53:46,2301.8,2301.8,2302,37,25,137
13:53:46,2302,2301.8,2302,29,28,110
13:53:47,2302,2301.8,2302,79,26,36
13:53:47,2302,2302,2302.2,39,1,32
13:53:48,2302,2302,2302.2,30,4,10
13:53:48,2302.2,2302,2302.2,39,24,6
13:53:49,2302.4,2302.2,2302.4,19,8,29
13:53:49,2302.2,2302,2302.2,60,27,24
13:53:50,2302.4,2302.4,2302.6,84,3,30
13:53:50,2302.4,2302.2,2302.4,23,63,37
13:53:51,2302.2,2302.2,2302.4,17,59,152
13:53:51,2302.4,2302.2,2302.4,42,34,148
13:53:52,2302.2,2302,2302.2,51,12,60
13:53:52,2302.2,2302,2302.2,62,10,78
13:53:53,2302.2,2301.6,2302.2,35,5,88
13:53:53,2302,2301.8,2302,8,3,12
13:53:54,2302.2,2301.8,2302.2,34,14,83
13:53:54,2301.8,2302,2302.2,31,5,77
13:53:55,2302,2302,2302.2,9,21,75
13:53:55,2302,2302,2302.2,13,18,56
13:53:56,2302,2302,2302.2,26,18,32
13:53:56,2302,2302,2302.2,12,17,61
13:53:57,2302.2,2302,2302.2,6,28,59
13:53:57,2302.2,2302,2302.2,16,33,58
13:53:58,2302,2302,2302.2,4,29,60
13:53:58,2302.2,2302,2302.2,35,18,42
13:53:59,2302.2,2302,2302.2,5,21,39
13:53:59,2302,2302,2302.2,4,19,54
13:54:00,2302.2,2302,2302.2,28,9,46
13:54:00,2302.2,2301.8,2302.2,30,12,28
13:54:01,2302.4,2302.2,2302.4,61,1,123
13:54:01,2302.2,2302.2,2302.4,49,16,80
13:54:02,2302.4,2302.2,2302.4,57,6,36
13:54:02,2302.4,2302.4,2302.6,41,35,28
13:54:03,2302.4,2302.4,2302.6,12,15,23
13:54:03,2302.8,2302.6,2302.8,42,6,72
13:54:04,2302.6,2302.4,2302.6,60,24,9
13:54:04,2302.8,2302.6,2303,53,7,55
13:54:05,2302.6,2302.6,2302.8,11,85,3
13:54:05,2302.8,2302.8,2303,29,42,55
13:54:06,2303,2302.8,2303,56,25,19
13:54:06,2303,2303,2303.2,50,31,13
13:54:07,2303.2,2303,2303.2,39,26,15
13:54:07,2303.2,2303,2303.2,16,32,5
13:54:08,2303,2303.2,2303.4,28,28,28
13:54:08,2303.2,2303.2,2303.4,52,39,28
13:54:09,2303.2,2303.2,2303.4,39,11,26
13:54:09,2303.4,2303,2303.2,79,67,1
13:54:10,2303.2,2303.2,2303.6,45,8,45
13:54:10,2303.2,2303.2,2303.6,39,7,39
13:54:11,2303.6,2303.2,2303.4,61,7,1
13:54:11,2303.4,2303.2,2303.4,39,15,1
13:54:12,2303.4,2303.2,2303.4,23,15,9
13:54:12,2303.4,2303.6,2303.8,39,3,54
13:54:13,2303.4,2303.4,2303.8,20,44,66
13:54:13,2303.8,2303.6,2303.8,28,25,63
13:54:14,2304,2303.8,2304,63,19,35
13:54:14,2303.8,2303.6,2303.8,42,33,6
13:54:15,2303.8,2303.8,2304,46,3,17
13:54:15,2304,2304,2304.2,33,1,13
13:54:16,2304,2304,2304.2,31,9,12
13:54:16,2304.2,2304,2304.4,53,1,23
13:54:17,2303.8,2303.8,2304,56,28,13
13:54:17,2304.2,2304.2,2304.4,34,9,58
13:54:18,2304.2,2304.2,2304.4,40,6,47
13:54:18,2304.2,2304,2304.2,30,30,3
13:54:19,2304.2,2304,2304.2,17,40,30
13:54:19,2304.2,2304,2304.2,41,34,27
13:54:20,2304,2304,2304.2,44,16,30
13:54:20,2304,2303.8,2304,46,40,8
13:54:21,2303.8,2303.8,2304,49,16,112
13:54:21,2303.8,2303.6,2303.8,34,9,61
13:54:22,2303.4,2303.4,2303.6,47,1,11
13:54:22,2303.6,2303.4,2303.6,69,15,7
13:54:23,2303.8,2303.4,2303.6,56,21,16
13:54:23,2303.6,2303.4,2303.6,20,23,9
13:54:24,2303.6,2303.4,2303.6,8,28,15
13:54:24,2303.6,2303.2,2303.4,32,7,2
13:54:25,2303.2,2303.2,2303.4,4,23,3
13:54:25,2303.4,2303.2,2303.4,10,43,4
13:54:26,2303.4,2303.4,2303.6,19,12,18
13:54:26,2303.4,2303.4,2303.6,22,8,12
13:54:27,2303.6,2303.4,2303.6,11,6,6
13:54:27,2303.2,2303.2,2303.6,19,53,3
13:54:28,2303.6,2303.6,2304,131,32,50
13:54:28,2303.6,2303.6,2304,21,23,49
13:54:29,2304,2303.8,2304,14,6,39
13:54:29,2303.6,2303.6,2304,23,23,23
13:54:30,2303.8,2303.6,2303.8,19,31,6
13:54:30,2303.8,2303.8,2304,11,23,24
13:54:31,2303.8,2303.8,2304,16,8,26
13:54:31,2303.8,2303.8,2304,11,6,44
13:54:32,2303.8,2303.6,2303.8,29,36,9
13:54:32,2303.6,2303.6,2303.8,29,28,5
13:54:33,2303.8,2303.8,2304,24,21,42
13:54:33,2303.8,2303.8,2304,9,15,47
13:54:34,2303.8,2303.8,2304,8,9,48
13:54:34,2303.8,2303.6,2303.8,14,27,10
13:54:35,2303.6,2303.6,2303.8,6,29,14
13:54:35,2303.8,2303.6,2303.8,16,26,6
13:54:36,2303.8,2303.8,2304,19,13,56
13:54:36,2304,2303.8,2304,17,26,49
13:54:37,2303.8,2303.8,2304,11,17,49
13:54:37,2304,2303.8,2304,9,25,35
13:54:38,2303.8,2303.8,2304,25,19,18
13:54:38,2304,2303.8,2304,14,19,5
13:54:39,2303.8,2303.8,2304,11,11,7
13:54:39,2303.8,2303.8,2304,8,17,2
13:54:40,2303.8,2303.8,2304,6,26,11
13:54:40,2304,2303.8,2304,9,27,6
13:54:41,2303.8,2303.6,2303.8,33,31,7
13:54:41,2303.8,2303.6,2303.8,12,32,3
13:54:42,2303.8,2303.8,2304,15,1,26
13:54:42,2304,2303.8,2304,5,5,27
13:54:43,2304,2303.8,2304,44,10,4
13:54:43,2304,2303.6,2304,35,37,3
13:54:44,2303.8,2304,2304.2,30,4,28
13:54:44,2304.2,2304,2304.2,11,5,22
13:54:45,2304,2304,2304.2,3,5,21
13:54:45,2304,2304,2304.2,9,12,17
13:54:46,2304,2304,2304.2,6,10,14
13:54:46,2304.2,2304.2,2304.4,20,3,65
13:54:47,2304,2304,2304.2,13,23,6
13:54:47,2304.2,2304,2304.2,9,29,6
13:54:48,2304.2,2304,2304.2,13,29,2
13:54:48,2304.2,2304,2304.2,8,27,2
13:54:49,2304.2,2304,2304.2,15,21,4
13:54:49,2304,2304,2304.2,17,13,8
13:54:50,2304,2303.8,2304,30,15,21
13:54:50,2304,2303.8,2304,23,6,12
13:54:51,2304,2303.8,2304,8,10,7
13:54:51,2304,2303.8,2304,18,7,1
13:54:52,2304.4,2303.8,2304,52,10,5
13:54:52,2304.2,2304,2304.2,14,32,1
13:54:53,2304,2304,2304.2,21,34,11
13:54:53,2304.2,2304,2304.2,8,29,14
13:54:54,2304,2304,2304.2,9,28,9
13:54:54,2304,2303.8,2304,34,30,14
13:54:55,2304,2303.8,2304,10,30,23
13:54:55,2304,2303.8,2304,11,29,15
13:54:56,2304,2303.8,2304,17,16,17
13:54:56,2304,2303.8,2304,9,12,11
13:54:57,2304,2303.8,2304,12,13,11
13:54:57,2304,2303.8,2304,7,24,19
13:54:58,2304,2303.8,2304,8,29,26
13:54:58,2303.8,2303.8,2304,25,6,20
13:54:59,2303.8,2303.6,2303.8,24,82,8
13:54:59,2303.6,2303.6,2303.8,10,80,5
13:55:00,2303.6,2303.6,2303.8,9,72,9
13:55:00,2304,2303.8,2304,15,1,6
13:55:01,2304,2303.8,2304.2,13,4,44
13:55:01,2304.2,2303.8,2304.2,36,5,20
13:55:02,2304.2,2303.8,2304.2,7,8,22
13:55:02,2303.8,2303.8,2304.2,3,8,22
13:55:03,2304.4,2304.2,2304.4,33,2,59
13:55:03,2303.8,2303.8,2304,19,5,7
13:55:04,2304.2,2304,2304.2,11,13,2
13:55:04,2304.2,2304,2304.2,19,3,2
13:55:05,2304.2,2304.2,2304.4,30,2,49
13:55:05,2303.8,2303.8,2304.2,17,19,1
13:55:06,2304.2,2303.8,2304.2,4,21,5
13:55:06,2304.2,2303.8,2304,14,16,7
13:55:07,2303.8,2303.6,2303.8,32,92,42
13:55:07,2303.6,2303.6,2303.8,39,63,37
13:55:08,2303.6,2303.6,2303.8,22,56,38
13:55:08,2303.6,2303.6,2303.8,12,48,34
13:55:09,2303.6,2303.6,2303.8,9,43,30
13:55:09,2303.6,2303.6,2303.8,25,27,40
13:55:10,2303.6,2303.6,2303.8,21,7,40
13:55:10,2303.8,2303.4,2303.6,10,37,8
13:55:11,2303.6,2303.4,2303.6,11,33,1
13:55:11,2303.4,2303.4,2303.6,4,30,5
13:55:12,2303.4,2303.4,2303.6,10,29,2
13:55:12,2303.6,2303.4,2303.6,13,18,3
13:55:13,2303.4,2303.4,2303.6,20,2,6
13:55:13,2303.4,2303.2,2303.4,22,65,21
13:55:14,2303.4,2303.2,2303.4,10,67,15
13:55:14,2303.2,2303.2,2303.4,14,54,19
13:55:15,2303.4,2303.2,2303.4,14,48,19
13:55:15,2303.4,2303.4,2303.6,40,37,71
13:55:16,2303.6,2303.4,2303.6,67,12,36
13:55:16,2303.6,2303.6,2303.8,41,14,29
13:55:17,2303.6,2303.6,2303.8,11,31,10
13:55:17,2303.8,2303.8,2304,16,9,18
13:55:18,2303.8,2303.8,2304,22,6,14
13:55:18,2303.8,2303.8,2304,10,15,50
13:55:19,2303.8,2303.8,2304,2,18,50
13:55:19,2303.8,2303.6,2303.8,33,16,12
13:55:20,2303.6,2303.6,2303.8,6,15,10
13:55:20,2303.6,2303.6,2304,14,19,31
13:55:21,2303.8,2303.6,2303.8,6,14,19
13:55:21,2303.8,2303.6,2303.8,10,33,9
13:55:22,2303.8,2303.6,2303.8,7,38,5
13:55:22,2303.8,2303.6,2303.8,32,43,24
13:55:23,2303.6,2303.6,2303.8,15,41,13
13:55:23,2303.6,2303.6,2303.8,6,38,12
13:55:24,2303.8,2303.6,2303.8,31,19,1
13:55:24,2303.6,2303.6,2304,15,11,47
13:55:25,2303.6,2303.8,2304,5,2,47
13:55:25,2303.6,2303.8,2304,1,1,48
13:55:26,2303.6,2303.6,2303.8,7,18,2
13:55:26,2303.6,2303.8,2304,6,1,51
13:55:27,2303.6,2303.4,2303.6,27,39,6
13:55:28,2303.4,2303.4,2303.6,3,52,4
13:55:28,2303.6,2303.6,2303.8,6,3,13
13:55:29,2303.6,2303.6,2303.8,10,1,15
13:55:29,2303.8,2303.6,2303.8,10,1,7
13:55:30,2303.6,2303.6,2303.8,6,9,8
13:55:30,2303.6,2303.6,2303.8,8,5,5
13:55:31,2303.6,2303.6,2303.8,1,6,5
13:55:31,2303.6,2303.4,2303.6,11,60,4
13:55:32,2303.6,2303.4,2303.6,8,56,3
13:55:32,2303.8,2303.8,2304,4,2,90
13:55:33,2304,2303.8,2304,5,1,88
13:55:33,2303.8,2303.6,2304,7,25,84
13:55:34,2303.6,2303.6,2303.8,10,24,1
13:55:34,2304,2303.6,2303.8,11,24,1
13:55:35,2304,2303.8,2304,2,1,69
13:55:35,2303.6,2303.8,2304,3,1,69
13:55:36,2304,2303.8,2304,7,3,68
